100.08 6.927641497885061e-23
101.94 1.0080882186951004e-22
104.07 1.3352579477823701e-22
106.01 1.8011205298825492e-22
107.98 2.469061146539913e-22
109.98 3.841792683634142e-22
114.11 6.362278380388757e-22
118.12 9.877067769585129e-22
120.87 3.9084030376883e-21
125.12 5.599371189876859e-21
126.86 6.501247231054772e-21
128.04 7.121935280681062e-21
131.02 8.731648875314703e-21
131.93 1.0581238893450234e-20
134.07 1.2012237673732952e-20
136.88 1.655896404556128e-20
140.07 1.9798564496453483e-20
143.0 5.742562600439419e-20
147.0 1.5671365715501668e-19
151.12 1.8714079000419893e-19
155.0 2.2496458609370654e-19
158.98 2.69844019407483e-19
161.93 3.0661248944567557e-19
166.08 3.6700504097779237e-19
169.95 4.2816800793876358e-19
173.11 4.821713769195323e-19
177.15 5.57480428696153e-19
180.02 6.18949567819673e-19
182.11 6.648593654130179e-19
185.92 7.596628987497028e-19
191.13 8.93786426742648e-19
193.79 9.875817571431523e-19
197.85 1.1107622367784132e-18
201.99 1.2522425296826374e-18
204.8 1.3649058247859224e-18
210.05 1.498760333926939e-18
215.94 1.826785469228953e-18
219.95 2.03090970744912e-18
223.01 2.163885921157171e-18
227.16 2.4005488871719584e-18
229.79 3.816198068976474e-18
234.06 6.773148731816573e-18
240.07 8.9494837533975e-18
246.22 9.117525993114789e-18
251.96 1.0345238703487612e-17
257.23 9.255322903820645e-18
260.21 1.0961811308370348e-17
263.83 1.1959438419327474e-17
268.74 1.2565016936001858e-17
273.73 1.3111789903114845e-17
278.82 1.3715901326114829e-17
284.01 1.4349455132255317e-17
289.95 1.4381785125824656e-17
296.03 1.5376533357119383e-17
300.84 1.5822217972668903e-17
307.84 1.6857004579321804e-17
317.93 1.840123154588588e-17
328.34 1.9636621971526633e-17
338.32 2.070471881594641e-17
347.8 2.1667977044395122e-17
356.72 2.2610167258679397e-17
365.87 2.370783819471704e-17
375.26 2.4524426048109617e-17
384.88 2.4684234972598038e-17
394.76 2.6325855113967898e-17
404.88 2.738132773146821e-17
414.31 2.8066298873456954e-17
422.02 2.8513945202899713e-17
429.86 2.897248482331056e-17
440.89 2.995861281682684e-17
451.16 3.045617650383508e-17
459.55 3.089419408178146e-17
470.25 3.1495228417947894e-17
480.1 3.2298418919235276e-17
490.15 3.245108077668483e-17
500.41 3.344803102279844e-17
506.21 3.3828106389738724e-17
512.07 3.8390001830669154e-17
520.39 3.9209875705430123e-17
530.07 3.9833981430411906e-17
539.92 3.9644924796044804e-17
549.96 4.287727014590136e-17
560.18 4.648975544583269e-17
570.6 4.972583413756096e-17
579.87 4.9800385219739247e-17
590.65 5.465642455998577e-17
600.25 5.552066721294316e-17
610.0 5.706113231763447e-17
619.91 6.719108836263979e-17
629.98 7.085386883136602e-17
640.22 7.45590005586282e-17
650.62 8.123032394486719e-17
