101.98 2.533090541597524e-20
104.12 3.157570061963983e-20
106.05 3.9994803115732563e-20
108.03 5.17200683955749e-20
110.03 7.521904904226357e-20
113.9 1.1133060064831222e-19
117.9 1.5521876641501496e-19
120.93 5.969826790074138e-19
124.89 7.678543180180915e-19
126.92 8.451988921264194e-19
128.09 9.022972462673444e-19
131.08 1.0217493544878536e-18
131.99 1.2208125470384081e-18
134.13 1.3163169615315659e-18
136.94 1.7072817245470017e-18
140.13 1.9026322498065718e-18
143.06 5.525015487752387e-18
147.07 1.431118231277732e-17
150.84 1.5700673046850028e-17
155.07 1.743159787400442e-17
159.05 1.9349670562985007e-17
162.0 2.078062477001108e-17
166.16 2.3176838335825164e-17
170.03 2.519579933550827e-17
173.19 2.7001270459038624e-17
176.82 2.9214461512136164e-17
180.11 3.095210185864402e-17
182.19 3.223956323549108e-17
186.01 3.47257688336525e-17
191.22 3.7966116333367523e-17
193.88 4.029744042304417e-17
197.94 4.2918558202892906e-17
202.08 4.6027517120161276e-17
204.89 4.8300476577736926e-17
210.15 4.9740547349135734e-17
216.04 5.67116982774088e-17
220.05 6.039617876158196e-17
223.11 6.209107535124242e-17
226.74 6.610600535091536e-17
229.89 1.0122654061362734e-16
234.17 1.7326736322792106e-16
240.17 2.166278750300467e-16
245.77 2.082441367135058e-16
252.07 2.2474525914289816e-16
256.76 1.9242734592519484e-16
259.73 2.22964152373864e-16
263.95 2.358632427327308e-16
268.86 2.38383650248575e-16
273.86 2.3985675618695267e-16
278.95 2.4135434555860574e-16
284.14 2.434392115335334e-16
290.09 2.346160626776251e-16
296.16 2.4065429529071856e-16
300.97 2.393233544745815e-16
307.98 2.439733958695717e-16
318.07 2.5101538860678677e-16
327.74 2.5230640193001655e-16
337.7 2.5190685608956513e-16
347.96 2.504187256766948e-16
356.88 2.5039625084733455e-16
366.04 2.521635487138024e-16
375.43 2.4993836564733864e-16
385.06 2.4046231624432005e-16
394.94 2.4679927412703136e-16
405.07 2.4700763979382e-16
413.55 2.4408688689970905e-16
422.21 2.401241981173906e-16
430.06 2.3716817313035114e-16
441.09 2.358932351355526e-16
451.36 2.312744645830554e-16
459.76 2.274879710042865e-16
470.46 2.2413320816853568e-16
480.32 2.2275045379310443e-16
490.37 2.1634376497155155e-16
499.49 2.1636621374020974e-16
506.44 2.1257617740654921e-16
512.3 2.230819867125187e-16
519.43 2.207116972331941e-16
530.31 2.1601020806539763e-16
540.17 2.0785793207518622e-16
550.21 2.070597479708027e-16
560.44 2.111182703483963e-16
569.54 2.1407649646013421e-16
580.13 2.0800172009114786e-16
589.56 2.1049294265441142e-16
600.52 2.0411976539056887e-16
610.28 1.8712752023530108e-16
620.19 2.1107804154287053e-16
630.27 2.0883604990909581e-16
640.51 2.0951554053267238e-16
649.42 2.1046927993880037e-16
658.46 2.0902762681607258e-16
664.55 2.1292857718430908e-16
675.35 2.1224363275869975e-16
684.74 2.0462982280614937e-16
694.27 2.2087497061649346e-16
705.55 2.1033198761715831e-16
715.36 2.265562633904287e-16
725.32 2.277703187474198e-16
735.41 2.295417732511685e-16
745.64 2.3729240756115823e-16
754.27 2.4163764793362895e-16
764.76 2.3477332903026267e-16
775.4 2.547980709270789e-16
