102.07 3.315880589035375e-19
103.97 3.677322712832234e-19
105.9 4.231314736362832e-19
108.12 4.915465304156617e-19
109.88 6.893467752893077e-19
114.0 8.6189787418921815e-19
118.01 1.02429995811155e-18
121.03 2.8701363902930174e-18
125.0 3.3795236049580406e-18
127.03 3.5962262763183404e-18
127.91 3.752167601631782e-18
130.89 4.0901856141514896e-18
132.1 4.606165600793663e-18
133.94 4.844390570703148e-18
137.06 5.751371627002542e-18
139.93 6.197037512861825e-18
142.86 1.1847170549858623e-17
146.86 2.1261014418090484e-17
150.97 2.299326806913988e-17
154.85 2.5090376478132027e-17
158.82 2.7381508640146777e-17
162.14 2.91128474114682e-17
165.92 3.1691147685880497e-17
170.18 3.404333645233521e-17
172.94 3.600670993804835e-17
176.97 3.8491442646387023e-17
179.85 4.0343889399243244e-17
181.93 4.1667365984211e-17
186.17 4.4348608644177354e-17
190.94 4.7667396650538085e-17
194.05 4.9974209348530926e-17
198.11 5.281251944541279e-17
201.79 5.578839098569356e-17
205.07 5.796379523216644e-17
209.85 5.949792744154951e-17
216.22 6.616438452860463e-17
220.24 6.960134561027027e-17
222.79 7.126295917017426e-17
226.94 7.479594543687293e-17
230.09 1.1335620977795355e-16
233.83 1.8675627246550004e-16
239.83 2.467273929152803e-16
245.98 2.361772107667691e-16
251.71 2.535424790789077e-16
256.98 2.0541816066198668e-16
259.96 2.4951808814037205e-16
264.18 2.6556333482159463e-16
269.09 2.6704117344031893e-16
274.1 2.67942467351453e-16
279.19 2.6640181673459244e-16
283.73 2.6963104159839752e-16
289.67 2.586306925366385e-16
295.74 2.6161643462727195e-16
301.23 2.5023870834691183e-16
308.25 2.5751530611431765e-16
318.35 2.6592228228069304e-16
328.02 2.651590484288866e-16
337.99 2.6206067644367274e-16
348.26 2.578946850678918e-16
357.19 2.58713931799502e-16
366.36 2.638325756583801e-16
374.89 2.603207667094897e-16
385.39 2.475530714590848e-16
395.28 2.567542370348012e-16
405.42 2.591178118815319e-16
413.91 2.556628327792053e-16
421.6 2.4914215088261525e-16
430.43 2.4477693860995896e-16
441.47 2.461434241551596e-16
450.72 2.419545398194516e-16
460.15 2.351629655822547e-16
469.79 2.3232530630133047e-16
479.63 2.32237495911172e-16
489.67 2.237967644679593e-16
499.92 2.269280228157759e-16
505.71 2.206631935955613e-16
511.57 2.3746803038372453e-16
519.88 2.331765080868295e-16
529.55 2.2564322409142365e-16
539.39 2.1343306424166736e-16
549.42 2.0854011738076573e-16
559.63 2.1736377320293056e-16
570.04 2.2044635091593242e-16
580.64 2.160300710600468e-16
590.07 2.1484764687601012e-16
599.66 2.0363365928013408e-16
609.4 1.8097505317531078e-16
619.3 2.082044568192193e-16
629.37 2.0156869980094493e-16
639.59 2.0532047939934438e-16
649.98 2.0116072071615553e-16
657.51 1.9419517098041094e-16
665.12 1.9997395115277953e-16
674.38 2.002288282445158e-16
685.34 1.8918952550532638e-16
694.87 1.9569737860073717e-16
704.54 1.8210282023031046e-16
715.98 1.9361724674232598e-16
725.94 1.9267764819968966e-16
734.35 1.9140192272230422e-16
744.57 1.874824469430167e-16
754.92 1.8537025268504266e-16
765.43 1.6912836339587588e-16
774.29 1.8220414649270943e-16
785.06 1.7492180072826153e-16
794.15 1.7837076311686267e-16
805.2 1.7936810910272812e-16
814.52 1.7836655714819104e-16
825.85 1.7818097537867346e-16
835.42 1.6201633365122208e-16
845.09 1.7471314436290786e-16
854.88 1.7223936357363733e-16
864.77 1.7337160714388356e-16
874.79 1.7293379677485545e-16
884.92 1.7213444285334035e-16
895.17 1.7135789915237396e-16
905.53 1.694295361821225e-16
916.02 1.7065434102695257e-16
924.49 2.959947747633816e-16
935.2 4.2711663310056655e-16
946.03 5.557294839760022e-16
954.78 6.311795126222759e-16
965.84 6.879877698043051e-16
974.77 3.547880997430765e-16
