100.02 2.5367e-17
102.11 3.1862e-17
104.01 3.6499e-17
105.95 4.3179e-17
107.91 5.1794e-17
109.92 7.2992e-17
114.05 9.556e-17
118.05 1.1838e-16
121.08 3.7608e-16
125.05 4.5007e-16
127.08 4.8115e-16
127.96 5.0382e-16
130.94 5.4863e-16
131.85 6.2991e-16
133.99 6.6264e-16
137.11 8.0589e-16
139.98 8.6951e-16
142.92 1.9466e-15
146.92 3.9471e-15
151.04 4.2294e-15
154.91 4.5738e-15
158.88 4.9691e-15
161.84 5.2393e-15
165.99 5.6791e-15
169.86 6.0573e-15
173.01 6.372e-15
177.04 6.7651e-15
179.92 7.0677e-15
182.0 7.2824e-15
185.82 7.6962e-15
191.02 8.2087e-15
194.12 8.5758e-15
198.19 8.98e-15
201.87 9.4466e-15
205.15 9.7786e-15
209.93 9.9146e-15
215.81 1.0972e-14
219.83 1.1462e-14
222.89 1.1702e-14
227.03 1.2226e-14
230.19 1.8419e-14
233.93 3.0428e-14
239.93 3.9199e-14
246.08 3.7092e-14
251.81 3.9471e-14
257.09 3.2231e-14
260.06 3.8395e-14
264.29 4.067e-14
269.2 4.0577e-14
274.21 4.0297e-14
279.31 3.9928e-14
283.84 4.002e-14
289.79 3.8131e-14
295.86 3.8307e-14
300.66 3.6836e-14
307.67 3.7349e-14
317.75 3.7956e-14
328.16 3.7435e-14
338.13 3.6499e-14
347.6 3.5504e-14
357.34 3.5098e-14
365.66 3.526e-14
375.04 3.4457e-14
384.66 3.2306e-14
395.44 3.3058e-14
404.65 3.2906e-14
414.08 3.2083e-14
421.78 3.0994e-14
429.62 3.0149e-14
440.64 2.9804e-14
450.9 2.8925e-14
460.34 2.7879e-14
469.98 2.7119e-14
479.82 2.6747e-14
489.87 2.5485e-14
500.13 2.5485e-14
505.92 2.4619e-14
511.78 2.5958e-14
520.09 2.5251e-14
529.76 2.4226e-14
539.61 2.2661e-14
549.64 2.1892e-14
559.86 2.2401e-14
570.27 2.2401e-14
579.54 2.1591e-14
590.31 2.1197e-14
599.9 1.9919e-14
609.65 1.7349e-14
619.56 1.9737e-14
629.62 1.8892e-14
639.85 1.8935e-14
650.25 1.8293e-14
657.78 1.755e-14
665.4 1.7794e-14
674.65 1.755e-14
685.62 1.6416e-14
695.15 1.6722e-14
704.82 1.5427e-14
716.28 1.608e-14
726.24 1.575e-14
734.65 1.5462e-14
744.87 1.4972e-14
755.23 1.4597e-14
765.74 1.31e-14
774.61 1.4005e-14
785.38 1.3282e-14
794.48 1.3344e-14
805.53 1.3221e-14
814.86 1.298e-14
824.29 1.2802e-14
835.76 1.1489e-14
845.44 1.2226e-14
855.23 1.192e-14
865.13 1.1811e-14
875.15 1.1676e-14
885.28 1.1462e-14
895.53 1.1279e-14
905.9 1.0997e-14
914.28 1.1649e-14
924.87 2.3784e-14
935.58 3.8395e-14
944.24 5.7846e-14
955.17 7.2657e-14
964.01 8.0219e-14
975.17 2.6563e-14
984.19 6.9547e-14
