102.06 7.566687929761362e-26
103.96 1.0726809940417941e-25
105.89 1.5384739106116951e-25
108.11 2.243515869187802e-25
110.12 3.6442835239343737e-25
113.98 6.726954274040872e-25
117.99 1.1565220008173937e-24
121.02 5.0544404433783865e-24
124.98 7.869779926515186e-24
127.01 9.476216639615814e-24
127.89 1.0577459327978943e-23
130.87 1.3673109337223956e-23
132.08 1.7016205429428367e-23
133.92 1.992530754143702e-23
137.04 2.910673423780994e-23
139.91 3.6423043123885e-23
142.84 1.185232878707712e-22
146.84 3.674005436097858e-22
150.96 4.608579280633051e-22
154.83 5.818205771860981e-22
159.17 7.318022666650968e-22
162.12 8.606909056096746e-22
165.9 1.0764110110685954e-21
170.16 1.31083707523653e-21
172.92 1.5199757991259794e-21
176.95 1.8246761295673774e-21
179.82 2.08243085397264e-21
181.91 2.2819454435312497e-21
186.14 2.7028602826438564e-21
190.92 3.3098149539683907e-21
194.02 3.7616003284181915e-21
198.08 4.362673572646854e-21
202.23 5.083954816642185e-21
205.04 5.6694741598932776e-21
209.82 6.434507007028522e-21
216.2 8.219047208054118e-21
220.22 9.400752890026837e-21
222.77 1.0192417357170692e-20
226.91 1.1634274477825956e-20
230.06 1.898254906414644e-20
233.8 3.4550549132865717e-20
239.8 4.7364083521263534e-20
245.95 4.995325032194499e-20
252.26 5.872328255431869e-20
256.95 5.4039031845400585e-20
259.92 6.488986854014969e-20
264.15 7.239215737232852e-20
269.06 7.79435196677395e-20
274.06 8.354774627640979e-20
279.16 8.957240426832167e-20
283.69 9.570646570348544e-20
290.3 9.89555294153177e-20
295.7 1.0837497026113771e-19
301.19 1.144225970717101e-19
308.21 1.2541236755730028e-19
318.31 1.428010187237909e-19
327.98 1.5804131998693735e-19
337.95 1.7300584135357799e-19
348.22 1.8818956863064878e-19
357.15 2.0278307580329258e-19
366.31 2.191080128928659e-19
374.84 2.3320843796207245e-19
385.34 2.423698165528028e-19
395.23 2.671086974139636e-19
405.37 2.864982918226473e-19
413.85 3.0073121326013875e-19
421.55 3.1158818252796204e-19
430.38 3.2503232319168874e-19
441.42 3.4601947337761923e-19
450.66 3.604088132239208e-19
460.1 3.738011844957093e-19
469.73 3.8963426195004283e-19
479.57 4.09105577336484e-19
489.61 4.199259207068982e-19
499.86 4.422885202521019e-19
505.65 4.472192206074124e-19
511.5 4.779492299263843e-19
519.81 4.934995005977766e-19
529.48 5.062142267894309e-19
540.56 5.135016048441532e-19
550.61 5.356785060769444e-19
559.56 5.680016893453476e-19
569.96 5.997841853221345e-19
580.56 6.10676489635529e-19
589.99 6.451335003056295e-19
599.58 6.525763190861726e-19
609.32 6.233376297903274e-19
620.65 7.31398292891342e-19
629.29 7.522018475478673e-19
639.51 7.831252440231439e-19
649.9 8.2124524407431865e-19
657.43 8.408903385920508e-19
665.04 8.811647477910358e-19
674.29 9.09398059052948e-19
685.25 9.138378191786858e-19
694.78 1.027518867949058e-18
704.45 1.0135246687490529e-18
715.89 1.1385398791747414e-18
725.85 1.1902402670309743e-18
