100.09 4.237810078720814e-20
101.95 4.905598063855925e-20
104.08 5.217621282308498e-20
106.02 5.755652100721584e-20
107.99 6.452651992131464e-20
110.0 8.921492006620509e-20
114.12 1.0467898150565025e-19
118.13 1.1727617784631252e-19
120.89 3.129825675684516e-19
125.13 3.532369949797727e-19
126.87 3.7112104414117475e-19
128.05 3.83266755439043e-19
131.03 4.0736884711325054e-19
131.94 4.526405196908694e-19
134.08 4.693950096433511e-19
136.89 5.406151768223853e-19
140.08 5.735231715083997e-19
143.01 1.0092224039050635e-18
147.02 1.6879632063398461e-18
151.14 1.789721512536793e-18
155.02 1.918806180271383e-18
158.99 2.0575451683918574e-18
161.95 2.161866403069046e-18
166.1 2.3189502928377593e-18
169.97 2.4520387484105393e-18
173.13 2.5714255856466685e-18
177.16 2.7197925633588625e-18
180.04 2.831018884249227e-18
182.13 2.9153337575799556e-18
185.94 3.0681251457847224e-18
191.15 3.26003838593923e-18
193.81 3.3997704401515374e-18
197.87 3.555063864205039e-18
202.01 3.726517690753824e-18
204.82 3.860590949059811e-18
210.08 3.935894670126037e-18
215.96 4.334707051844951e-18
219.98 4.52185629591585e-18
223.04 4.6224460468090895e-18
227.18 4.83429485237342e-18
229.81 7.219934113317016e-18
234.09 1.1915444847261484e-17
240.09 1.4760843796088222e-17
246.25 1.4134099692371034e-17
251.99 1.4759787432101466e-17
257.26 1.2316192947733874e-17
260.24 1.4320775835888845e-17
263.86 1.4927410279276933e-17
268.77 1.4896203421563976e-17
273.76 1.4799753911756242e-17
278.85 1.4706090828114853e-17
284.04 1.4684260933708906e-17
289.99 1.3989944681845412e-17
296.06 1.4154290007228388e-17
300.87 1.3673972713208708e-17
307.88 1.3828017352585115e-17
317.96 1.400206334624347e-17
327.62 1.384346550000059e-17
338.36 1.362216848456083e-17
347.84 1.3339763993636807e-17
356.76 1.3171033987937151e-17
365.91 1.3129587511831078e-17
375.3 1.2914917057862171e-17
384.92 1.2306755663034825e-17
394.8 1.2485249958947214e-17
404.93 1.238402619819682e-17
414.36 1.218272361711275e-17
422.06 1.1917315027053012e-17
429.91 1.1687920271392759e-17
440.94 1.1586469571808858e-17
451.21 1.1337954565716669e-17
459.6 1.1105713315631517e-17
470.3 1.0926585905944124e-17
480.15 1.0832225931252232e-17
490.2 1.052243812256424e-17
500.47 1.0536543378984063e-17
506.26 1.0679069755966663e-17
512.13 1.3105068787598828e-17
520.45 1.3013326188854376e-17
530.12 1.286685152042284e-17
539.98 1.2351195374629074e-17
550.02 1.3369055635652714e-17
560.24 1.4409111188558628e-17
569.35 1.5074755164334158e-17
579.93 1.4658660055472294e-17
589.35 1.5811192127264537e-17
600.31 1.5635929599555752e-17
610.06 1.6228238489023705e-17
619.98 1.8431400861247872e-17
630.05 1.9053421409669986e-17
640.29 1.9522271085802043e-17
650.69 2.08554775192967e-17
658.23 2.135598416065514e-17
664.32 2.257305879153777e-17
675.11 2.3314512919823384e-17
684.5 2.2828076631434318e-17
695.63 2.7150196106472702e-17
705.3 2.5873823934207397e-17
716.76 3.064863191250288e-17
726.73 3.1970616859166254e-17
735.15 3.332559086200942e-17
745.38 3.616914061906643e-17
755.75 3.8283360301267535e-17
764.5 3.938480979926551e-17
775.13 4.3571410343346973e-17
784.11 4.620613211277012e-17
795.02 4.906972395934262e-17
804.22 5.1701631808671573e-17
815.41 5.418267970707987e-17
824.85 5.898491209618456e-17
834.4 5.184631573434142e-17
844.07 6.37966600342425e-17
855.81 6.693028759030121e-17
865.72 7.226014726014884e-17
875.74 7.749377713277226e-17
885.88 8.370272066534094e-17
894.08 8.842940984398493e-17
904.43 9.104107861701435e-17
914.9 1.2560061282167393e-16
925.5 6.900091550237458e-16
934.06 1.4723205516599147e-15
944.88 2.805710365206047e-15
955.82 3.892117196638804e-15
964.66 4.64064897242297e-15
975.83 9.703069854934253e-16
984.86 4.523260104000169e-15
993.98 4.592757706584862e-15
1005.49 6.190030808225019e-15
1014.79 5.814022613447441e-15
1024.18 2.5194702188337854e-15
1036.04 4.479369683035724e-15
1045.62 7.984118477131338e-15
1055.3 7.985730576464678e-15
1065.06 6.721600824628171e-15
1074.92 7.86496011030726e-15
1084.87 6.622546542446972e-15
1094.9 8.34473155476826e-15
1105.03 8.144479529272174e-15
1115.26 8.079915016837392e-15
1125.58 7.448159238094881e-15
1135.99 9.072923458292072e-15
1143.87 8.400590398168047e-15
1154.45 8.936186304915346e-15
1165.13 9.334529872754319e-15
1175.92 6.967991113964766e-15
1184.07 9.181614421392765e-15
1195.02 6.887587520942457e-15
1206.08 5.411323992482485e-15
1214.44 3.2482171548027764e-15
1225.68 6.701333850914914e-15
1234.17 9.752393167829624e-15
1245.59 1.0842298934651574e-14
1254.23 1.065838545121226e-14
1265.83 9.577266853405278e-15
1274.61 1.1843647950779074e-14
1286.4 1.2432814492160231e-14
1295.32 1.0555907721522492e-14
1304.3 1.0502550582842402e-14
1316.36 1.2614240448455257e-14
1325.49 1.2256920215967478e-14
1334.68 1.1292936520612858e-14
1343.93 1.2885788821355624e-14
1356.36 1.2677511888616776e-14
1365.76 1.1724603626150434e-14
1375.23 1.2220347722283597e-14
1384.76 1.2415583817679094e-14
1394.36 1.0984582887352256e-14
1404.03 1.1389851256419175e-14
1413.76 1.1916894557841765e-14
1423.56 1.2098692125390642e-14
1433.43 1.216829088572454e-14
1443.36 1.2754472345633671e-14
1446.69 1.2885385419586525e-14
1453.37 1.264777442630618e-14
1463.44 1.1947709381124423e-14
1473.59 1.1954986120960847e-14
1483.8 1.2125816186574902e-14
1494.09 1.2325793015330519e-14
1504.44 1.1854691416867376e-14
1511.39 1.0878092276351258e-14
1518.36 1.148759444628694e-14
1525.37 1.1268912538366877e-14
1535.95 1.0110542355074314e-14
1546.59 1.0755978461198265e-14
1553.73 1.028521460506663e-14
1564.5 1.0568045470050807e-14
1575.35 1.124027503833129e-14
1586.27 1.1654812914330975e-14
1593.59 1.1911771345310225e-14
1604.63 1.1631178918415689e-14
1615.76 1.1675488974554777e-14
1623.21 1.1211102803684238e-14
1634.47 1.1809927586265633e-14
1645.8 1.1961621192237918e-14
1653.39 1.1275664666642666e-14
1664.85 1.2152416819560339e-14
1672.54 1.114217483114697e-14
1676.39 1.2250348147659737e-14
1684.13 1.2603011061838496e-14
1695.81 1.2020090716071605e-14
1703.63 1.1646290951077541e-14
1715.44 1.1261586876368814e-14
1723.36 1.1191119908129812e-14
1735.31 1.1809963575473886e-14
1743.32 1.1574717438129659e-14
1755.4 1.2185933436718294e-14
1763.5 1.1378592166298974e-14
1775.73 1.167940561098905e-14
1783.92 1.1819969446143869e-14
1796.29 1.241459963635063e-14
1804.58 1.2363456406734573e-14
1817.09 1.1679911056987234e-14
1825.48 1.1847467150902108e-14
1833.9 1.1529432173413735e-14
1846.61 1.0766562943689761e-14
1855.14 1.08455300751963e-14
1863.7 1.1128162272120965e-14
1876.62 1.179432044097478e-14
1885.28 1.1036569322977198e-14
1893.98 1.0665822328192653e-14
1907.11 1.1226211281531509e-14
1915.91 1.092417516292046e-14
1924.76 1.070382527143361e-14
1933.64 1.0956924677667627e-14
1947.04 1.147918603894818e-14
1956.03 1.084074289643557e-14
1965.06 1.1619933904210958e-14
1974.13 1.189450686883517e-14
1983.24 1.1389099877573172e-14
1996.99 1.1160995734149474e-14
2006.21 1.1398336345080457e-14
2015.47 1.1168221416254617e-14
2024.77 1.1511188186778401e-14
2034.12 1.1098372769184652e-14
2043.51 1.1386723946804633e-14
2052.94 1.0802787406907219e-14
2067.17 1.1009024302204537e-14
2071.93 1.1716983712072345e-14
2076.71 1.1347064631813869e-14
2086.3 1.1695726421417395e-14
2095.93 1.1172935108553085e-14
2105.6 1.1305909407328563e-14
2115.32 1.1414140175744952e-14
2125.08 1.152357754356092e-14
2134.89 1.0957937944650083e-14
2144.75 1.1165292839081816e-14
2154.65 1.1481955734894855e-14
2164.59 1.1146997718820042e-14
2174.58 1.1124989046288918e-14
2184.62 1.1052130662134327e-14
2194.7 1.1470875219314064e-14
2204.83 1.1213614067291002e-14
2215.01 1.0786890884418035e-14
2225.24 1.0569251650516213e-14
2235.51 1.1173781673093495e-14
2245.83 1.0823106449745397e-14
2256.19 1.045928497035783e-14
2266.61 1.0608657628769453e-14
2277.07 1.0859773589857008e-14
2287.58 1.1091219184450676e-14
2292.85 1.0545347781735626e-14
2303.43 1.067559013512984e-14
2314.07 1.0371389839455304e-14
2324.75 8.77562296912692e-15
2335.48 9.85653978843331e-15
2346.26 9.55365939808274e-15
2357.09 1.0223941516433998e-14
2362.52 9.546489709912476e-15
2373.43 9.80160028624129e-15
2384.38 9.199277782583605e-15
2395.39 9.687678881636691e-15
2406.44 9.43366666314027e-15
2417.55 9.597177261091032e-15
2423.13 1.0101291244797889e-14
2434.31 9.791440930929226e-15
2445.55 1.0240427891818919e-14
2456.83 1.0157640855614364e-14
2462.5 1.0070160790594053e-14
2473.86 9.783967513481604e-15
2485.28 9.885481018242674e-15
2496.76 9.342979452165276e-15
2502.51 1.032114042448108e-14
2514.06 9.401882002976647e-15
2519.86 9.560086481235065e-15
2525.67 9.304861538197443e-15
2537.32 9.444977199340872e-15
2543.17 9.363798107537768e-15
2554.91 9.975880843080087e-15
2566.71 9.760092492526278e-15
2572.62 1.0202404421949418e-14
2584.5 1.0120653666160495e-14
2596.43 1.001666974364388e-14
2602.41 9.704562378807346e-15
2614.42 9.60477452148021e-15
2626.49 1.0000088276590611e-14
2632.55 1.038157950419256e-14
2644.7 1.1188859459538476e-14
2656.9 1.1569250053298105e-14
2663.03 1.0606462730277655e-14
2675.32 1.0992453430605417e-14
2687.67 1.1133280766746941e-14
2693.87 1.0541157226829281e-14
2706.3 1.0874863568060477e-14
2712.54 1.0320245018216474e-14
2725.06 1.0214859389987114e-14
2737.64 1.0684805403137648e-14
2743.95 9.507015737849098e-15
2756.61 9.807982964839688e-15
2762.97 1.0182499184569073e-14
2775.72 1.0577949449924595e-14
2782.12 9.946660285217613e-15
2794.96 8.36045304262616e-15
2807.86 8.846785253318726e-15
2814.34 1.0496947999883113e-14
2827.33 1.1031058197985858e-14
2833.84 1.0712656273796189e-14
