100.09 1.6999399775043543e-22
101.95 2.5046433755396427e-22
104.09 3.358155374624879e-22
106.02 4.575412372845234e-22
107.99 6.335108214301011e-22
110.0 9.774275763329182e-22
114.13 1.6435265151735677e-21
117.87 2.578732937339433e-21
120.89 1.0565872303658071e-20
125.14 1.5157375491082093e-20
126.88 1.7535121770503388e-20
128.05 1.9191410695141215e-20
131.04 2.3421171723856667e-20
131.94 2.862587811515187e-20
134.09 3.236803648578138e-20
136.9 4.483032576449294e-20
140.08 5.3348994878499295e-20
143.02 1.658106721754059e-19
147.02 4.811524805229749e-19
151.14 5.674907233780101e-19
155.02 6.754669915833368e-19
159.0 8.022098139871359e-19
161.95 9.0525140119048e-19
166.11 1.0751314187402249e-18
169.98 1.2419711393994408e-18
173.14 1.3888171124059121e-18
177.17 1.5896825724966534e-18
180.05 1.753051950959829e-18
182.13 1.875611904929242e-18
185.95 2.1221688051943846e-18
191.16 2.4697478041555814e-18
193.82 2.717048542023705e-18
197.87 3.025332370839964e-18
202.02 3.38428632379914e-18
204.83 3.672302116219404e-18
210.08 3.979273205411929e-18
215.97 4.81722854365088e-18
219.98 5.3145086014378776e-18
223.04 5.623233898787097e-18
227.19 6.189865500295844e-18
229.82 9.842709154010479e-18
234.09 1.7451137192279055e-17
240.1 2.2794485036585932e-17
246.26 2.2954152161790918e-17
251.99 2.5811788889286568e-17
257.27 2.2945570871879473e-17
260.25 2.705195979906828e-17
263.87 2.9295393026050607e-17
268.77 3.0522533173584483e-17
273.77 3.165596887675329e-17
278.86 3.290856074215058e-17
284.05 3.4132896073796776e-17
289.99 3.389739643996492e-17
296.07 3.5907456526153514e-17
300.88 3.681171102053901e-17
307.89 3.882898020820549e-17
317.97 4.186433555919104e-17
327.63 4.400161314527675e-17
338.37 4.5839059583056276e-17
347.85 4.740685320030063e-17
356.77 4.8900111170984674e-17
365.92 5.0682873919741745e-17
375.31 5.19297820713275e-17
384.94 5.164347523573249e-17
394.81 5.44089757561717e-17
404.94 5.602319880390134e-17
414.37 5.674961883694456e-17
422.07 5.704588334882238e-17
429.92 5.761608985856501e-17
440.95 5.880150311793443e-17
451.22 5.903431521559464e-17
459.61 5.936359009822573e-17
470.31 5.974311387182424e-17
480.16 6.052794399882341e-17
490.22 6.006687578574976e-17
500.48 6.114361437970861e-17
506.28 6.085750155204621e-17
512.14 6.475491935313801e-17
520.46 6.526360437725989e-17
530.14 6.505829833699936e-17
539.99 6.396264408980866e-17
550.03 6.585811639536471e-17
560.26 6.828476404301641e-17
569.36 7.044614238128285e-17
579.95 6.944275719867664e-17
589.37 7.24772445940261e-17
600.33 7.211695719837083e-17
610.08 6.89693257065593e-17
620.0 7.840127791524267e-17
630.07 7.98001151490025e-17
640.31 8.048140919100026e-17
650.71 8.364357802778511e-17
658.25 8.544583464889608e-17
664.34 8.784558249228405e-17
675.13 8.821103548185581e-17
684.52 8.651664793124684e-17
695.65 9.839185182315613e-17
705.32 9.518381165634158e-17
716.78 1.0555497454582183e-16
726.76 1.0793103763170131e-16
