100.01 5.870159398842588e-25
102.11 9.182929401665414e-25
104.0 1.3040772673314436e-24
105.94 1.8776912376318144e-24
107.91 2.747611728910195e-24
109.91 4.5007120267815735e-24
114.04 8.374660260950016e-24
118.05 1.4442612665161e-23
121.07 6.488429380324771e-23
125.04 1.0157857887863365e-22
127.07 1.2250423986290077e-22
127.95 1.3686639923053133e-22
130.93 1.7692723705908423e-22
132.15 2.2029089829617143e-22
133.98 2.5840195036169493e-22
137.1 3.7915734406795597e-22
139.98 4.756722898273887e-22
142.91 1.5480591577229236e-21
146.91 4.617889432580963e-21
151.03 5.82290609522022e-21
154.9 7.392211773425712e-21
158.87 9.320867693584471e-21
161.83 1.0988544668603743e-20
165.98 1.3760486941395064e-20
169.84 1.6798797331826392e-20
173.0 1.953431460028422e-20
177.03 2.3522073532761713e-20
179.91 2.6912656025844482e-20
181.99 2.946447421003864e-20
185.8 3.490902987907624e-20
191.01 4.2932604812880256e-20
194.11 4.8789457059609086e-20
198.18 5.66227491405791e-20
201.86 6.601018543994422e-20
205.14 7.364640245030941e-20
209.92 8.374581806695072e-20
215.8 1.0688898975165541e-19
219.81 1.22070611053752e-19
222.87 1.324699943870266e-19
227.01 1.509393254562135e-19
230.17 2.439675461375072e-19
233.91 4.456204094551807e-19
239.91 6.193940804675673e-19
246.07 6.516147621899157e-19
251.8 7.672285214742506e-19
257.07 6.97923736252132e-19
260.05 8.497800636771806e-19
264.27 9.484636550074276e-19
269.19 1.0205557629826244e-18
274.19 1.0906027184573449e-18
279.29 1.1682195944266779e-18
283.83 1.2452998143047333e-18
289.77 1.2801496604883387e-18
295.84 1.4037097904623872e-18
301.34 1.4695855774581119e-18
307.65 1.611533096617948e-18
317.73 1.831984878898237e-18
328.13 2.021436540928831e-18
338.11 2.1994891971427644e-18
348.38 2.3770192849782774e-18
357.32 2.544039645550565e-18
365.64 2.74100836906091e-18
375.02 2.8938278768834806e-18
384.64 2.9790292162248334e-18
395.41 3.2799917050092862e-18
404.62 3.502732965596516e-18
414.05 3.655782991891666e-18
421.75 3.751978387773469e-18
429.59 3.8776629921562175e-18
440.61 4.105873895783788e-18
450.87 4.23756260259308e-18
460.31 4.341982778912957e-18
469.95 4.4903425263001095e-18
479.79 4.6873619929655904e-18
489.84 4.7274617890883824e-18
500.09 4.980949317821815e-18
505.89 4.946477353578498e-18
511.74 5.324315136297745e-18
520.06 5.4280889828261426e-18
529.73 5.486223506028854e-18
539.58 5.443805702812898e-18
549.61 5.528240133290699e-18
559.82 5.838123735489148e-18
570.23 6.123617389657057e-18
579.5 6.1595499951466925e-18
590.27 6.329017046673095e-18
599.86 6.150989630635648e-18
609.61 5.604986211794449e-18
619.52 6.625534882494367e-18
629.58 6.620543257049527e-18
639.81 6.84873219221744e-18
650.21 6.8602220605060335e-18
657.74 6.769862912613325e-18
665.35 7.044598987207153e-18
674.61 7.217897330797568e-18
685.57 6.9378342142929615e-18
695.11 7.35911710289636e-18
704.78 6.957176064710856e-18
716.23 7.574409127226085e-18
726.19 7.638564242909508e-18
734.6 7.716390932690879e-18
744.82 7.693373208366614e-18
755.18 7.741548960842007e-18
765.69 7.121719658270254e-18
774.55 7.871413802963003e-18
785.33 7.688812254891387e-18
794.42 7.93166713770189e-18
805.47 8.076555940088e-18
814.8 8.123957359448294e-18
824.24 8.247930032361533e-18
835.7 7.468811283386049e-18
845.38 8.27681263390772e-18
855.17 8.250800948528404e-18
865.07 8.416783307118045e-18
875.09 8.547090621541087e-18
885.22 8.639748719414082e-18
895.47 8.733914954135556e-18
905.84 8.668670014745271e-18
914.22 1.0359322067357197e-17
924.81 2.636957780191538e-17
935.52 4.741227682978337e-17
944.17 7.96793179398658e-17
955.11 1.122443151003701e-16
963.94 1.157795922233634e-16
975.11 2.795679866317167e-17
984.13 8.570012957025197e-17
995.52 1.011315741356222e-16
1004.74 1.6309025601541328e-16
1014.03 1.674850956857952e-16
1025.77 8.316466016434822e-17
1035.27 1.1495406961218324e-16
1044.85 2.344820807221698e-16
1054.51 2.337364425498508e-16
1064.27 1.7311925977667106e-16
1074.12 2.172667921826362e-16
1084.06 1.61679691232042e-16
1094.09 2.38955206822845e-16
1104.21 2.3227575744015344e-16
1114.43 2.1913399366617376e-16
1124.74 1.942788224989725e-16
1135.15 2.711233975756651e-16
1145.65 2.4598718186569513e-16
1156.25 2.714424254772019e-16
1164.27 2.799121032676857e-16
1175.04 1.8063730314615072e-16
1185.91 2.777318416344286e-16
1194.13 1.761979201416658e-16
1205.18 1.1966670137290145e-16
1216.33 1.0207886499531624e-16
1224.76 2.0386882210227114e-16
1236.1 3.274929827190359e-16
1244.66 3.6354276378944914e-16
1256.18 3.4221878578623473e-16
1264.89 2.8945392046586164e-16
1273.66 4.0163543016933184e-16
1285.44 4.3197719082371523e-16
1294.35 3.137959789722212e-16
1306.33 3.1274365513721315e-16
1315.38 4.27880222143523e-16
1324.5 4.0872573741107675e-16
1333.68 3.4635286587240046e-16
1346.02 4.507436131054319e-16
1355.35 4.3849928601257565e-16
1364.75 3.8105539489270147e-16
1374.21 4.1207980259878744e-16
1383.73 4.187597170321074e-16
1396.54 3.5912485840190785e-16
1406.22 3.7427030898218943e-16
1415.96 3.90940417050627e-16
1425.78 4.1306927915461293e-16
1435.66 4.1297148740975526e-16
1442.29 4.441300410310518e-16
1445.61 4.568801212669804e-16
1455.63 4.412344341883417e-16
1465.72 4.0228005928591107e-16
1475.88 4.086686010734843e-16
1486.11 4.267768217876016e-16
1496.41 4.4057563695264117e-16
1503.32 4.13584386544893e-16
1510.26 3.598348823272396e-16
1517.23 3.9594076131169123e-16
1524.23 3.8120752386495216e-16
1534.8 3.220661971660591e-16
1545.44 3.653568577483264e-16
1556.15 3.479228999658874e-16
1563.33 3.5974487281851463e-16
1574.17 3.9151305612226046e-16
1585.08 4.221719202665314e-16
1596.07 4.347403401853518e-16
1603.44 4.322354065569408e-16
1614.55 4.39996403898571e-16
1625.74 4.160735506668642e-16
1633.25 4.546163243972008e-16
1644.57 4.670410890277345e-16
1655.97 4.325771967337344e-16
1663.61 4.814270580275072e-16
1671.29 4.1782911978045576e-16
1675.14 4.934298834499189e-16
1686.76 5.25919473327885e-16
1694.54 4.947414127589189e-16
1706.29 4.776024795847291e-16
1714.16 4.503210305626738e-16
1726.04 4.531087471620838e-16
1734.01 4.950502900174457e-16
1746.03 4.90144739635672e-16
1754.09 5.330586316897725e-16
1766.25 4.902747238308287e-16
1774.4 5.033694029254662e-16
1786.7 5.230550602013572e-16
1794.95 5.7015371554806045e-16
1803.23 5.746895643447435e-16
1815.73 5.2733977559646675e-16
1824.11 5.476787455682388e-16
1836.76 5.311083330556524e-16
1845.24 4.904769572886749e-16
1853.75 4.966518455297374e-16
1866.6 5.220419008214379e-16
1875.22 5.782785837925244e-16
1883.87 5.328097833645047e-16
1896.93 5.190575516067832e-16
1905.69 5.618859584928423e-16
1914.49 5.421038551658773e-16
1923.32 5.364283307739608e-16
1936.65 5.677516728856602e-16
1945.59 5.992218610007194e-16
1954.57 5.610661252890188e-16
1968.12 6.333725470113818e-16
1977.21 6.608294563360055e-16
1981.76 6.299443920658839e-16
1995.5 6.222184922048204e-16
2004.71 6.536920593759287e-16
2013.97 6.39440382299282e-16
2023.26 6.780082523846501e-16
2037.29 6.469516677027888e-16
2046.69 6.828348763142269e-16
2056.14 6.320147572500964e-16
2065.63 6.518589097074296e-16
2075.16 7.321147115110337e-16
2079.95 7.027727172815574e-16
2084.74 7.447639570545291e-16
2094.36 7.119059913596474e-16
2104.03 7.275300749265161e-16
2113.74 7.521055594978213e-16
2123.5 7.650930191664604e-16
2133.3 7.313782745058715e-16
2143.15 7.560970772726339e-16
2153.04 7.943667933641381e-16
2162.98 7.787827204103576e-16
2172.96 7.885945295150685e-16
2182.99 7.876048395132919e-16
2193.07 8.312334749926118e-16
2203.19 8.244186959686706e-16
2213.36 7.935636201954232e-16
2223.58 7.888841978559465e-16
2233.84 8.441753318261938e-16
2244.15 8.296090354696634e-16
2254.51 8.004170577066912e-16
2264.92 8.274164514038114e-16
2275.37 8.579705399202793e-16
2285.87 8.920219422850907e-16
2296.42 8.4199639010270785e-16
2307.02 8.754107371593731e-16
2312.34 8.466314095737258e-16
2323.01 7.089079143922152e-16
2333.74 8.194619334685275e-16
2344.51 8.137145174863177e-16
2355.33 8.757520171105907e-16
2366.2 8.285686398994662e-16
2377.12 8.535899696870982e-16
2382.6 8.123359026406908e-16
2393.6 8.662585205347047e-16
2404.65 8.582322550783368e-16
2415.75 8.88240140149113e-16
2426.9 9.516617731938586e-16
2432.49 9.37439673552184e-16
2443.72 9.92847097369732e-16
2455.0 1.004247461637663e-15
2466.33 9.972226919744143e-16
2477.72 9.83399243242339e-16
2483.43 9.73257335824729e-16
2494.89 8.495431923046398e-16
2506.41 1.0402286752034492e-15
2512.19 9.432317443956748e-16
2517.98 9.79648280468739e-16
2523.78 9.76280319577531e-16
2535.43 1.0221910172245891e-15
2547.13 1.0173846564091684e-15
2553.01 1.124569928648058e-15
2564.79 1.0913149927073796e-15
2576.63 1.1638908619756088e-15
2582.57 1.1545284788244723e-15
2594.49 1.1465150085842083e-15
2606.47 1.133322016759532e-15
2612.47 1.1241313124915518e-15
2624.53 1.1907299450360495e-15
2636.65 1.3115693173430017e-15
2642.73 1.4297965017058972e-15
2654.92 1.6116413820510408e-15
2667.18 1.3621891846921124e-15
2673.33 1.4346521037321062e-15
2685.67 1.512585746252248e-15
2698.06 1.3890449732061746e-15
2704.28 1.4900871248517123e-15
2716.76 1.3842505415030611e-15
2723.03 1.3387507927458378e-15
2735.6 1.4213356136003682e-15
2741.9 1.2800060824782925e-15
2754.56 1.3464749256430645e-15
