102.09 2.1724027107770997e-22
103.98 2.571661704704437e-22
105.92 3.14401503469219e-22
107.89 3.8798016724550137e-22
109.89 5.79627366720294e-22
114.02 8.126450024993097e-22
118.02 1.0778769477503004e-21
121.05 3.210542366689758e-21
125.02 4.18065360755511e-21
127.05 4.6837958594457186e-21
127.93 5.002522952035875e-21
130.91 5.8501540955154e-21
132.12 6.729486020822757e-21
133.96 7.416518995405173e-21
137.08 9.360198827612503e-21
139.95 1.0769726763451378e-20
142.88 2.148612405889931e-20
146.88 4.090889020995172e-20
151.0 4.7817149001381525e-20
154.87 5.59955143728227e-20
158.84 6.558634341335734e-20
162.17 7.345589088665585e-20
165.95 8.522201050966789e-20
169.81 9.730361602461878e-20
172.97 1.0770565506734722e-19
177.0 1.2215809540455638e-19
179.87 1.3361113105489956e-19
181.96 1.4198337201766007e-19
186.19 1.5960958338231383e-19
190.97 1.8291476170447998e-19
194.07 1.9921294551830142e-19
198.14 2.2081626700932675e-19
201.82 2.446265287212409e-19
205.1 2.6343608896145453e-19
209.88 2.856795263261713e-19
215.76 3.3867806913323567e-19
219.77 3.702351027171177e-19
222.83 3.9130219416065368e-19
226.97 4.2782899903901276e-19
230.13 6.673757147907062e-19
233.87 1.1478041572435866e-18
239.86 1.59907490318018e-18
246.02 1.6142810469167693e-18
251.75 1.814682794745557e-18
257.02 1.5322188189877883e-18
260.0 1.90243117686846e-18
264.22 2.0850779747058816e-18
269.13 2.174704840853175e-18
274.14 2.2633176374881706e-18
279.23 2.328848984543712e-18
283.77 2.4331544165884954e-18
289.71 2.4329504234306764e-18
295.78 2.5537857860260525e-18
301.28 2.522612698739341e-18
308.3 2.701069683926017e-18
317.66 2.9497396651132584e-18
328.07 3.1169800630518655e-18
338.04 3.2313293343453303e-18
348.31 3.35151186880945e-18
357.25 3.5090255579676034e-18
366.41 3.718134785558671e-18
374.94 3.819445593508592e-18
384.56 3.7794497582869785e-18
395.34 4.079581217135895e-18
404.55 4.273307568115263e-18
413.97 4.35554248993685e-18
421.66 4.387135247833433e-18
430.49 4.436834970378903e-18
440.52 4.610611031129223e-18
450.78 4.694767608649943e-18
460.22 4.719475715509217e-18
469.86 4.801121309408385e-18
479.7 4.953290484473372e-18
489.74 4.9272588031046406e-18
500.0 5.1576203734216874e-18
505.79 5.374357865116199e-18
511.64 7.572188818227262e-18
519.96 7.722788570042674e-18
529.62 7.856124594756626e-18
539.47 7.61689681387362e-18
549.5 8.84044558180612e-18
559.71 1.014576823230156e-17
570.12 1.1123264740768505e-17
579.38 1.0975467511088674e-17
590.16 1.2491213157204214e-17
599.75 1.2589542288983893e-17
609.49 1.3724798637842889e-17
619.39 1.6222223754455365e-17
629.46 1.725202731941898e-17
639.69 1.805786906640845e-17
650.08 1.9979889402053872e-17
657.61 2.0874777677050873e-17
665.22 2.2526639728426622e-17
674.48 2.3598130948955618e-17
685.44 2.3452261637939117e-17
694.97 2.9143803316313675e-17
704.64 2.792538802397994e-17
716.09 3.424844330524583e-17
726.05 3.633197810329355e-17
734.46 3.8361631710443274e-17
744.67 4.2629305355348457e-17
755.03 4.588000420022327e-17
765.54 4.8265325206443096e-17
774.4 5.401937775815739e-17
785.18 5.830997627805565e-17
794.27 6.248747579105186e-17
805.32 6.670982600627018e-17
814.64 7.053158943127803e-17
824.08 7.792642398491287e-17
835.54 6.828629691939805e-17
845.21 8.626007436087206e-17
855.0 9.085205179356824e-17
864.9 9.92998962383326e-17
874.92 1.0755325067117534e-16
885.05 1.175933336719812e-16
895.3 1.2595463206781416e-16
905.66 1.303590846202218e-16
914.04 1.843847995605532e-16
924.63 1.0884398106735514e-15
935.33 2.3710105037993957e-15
943.99 4.536370998789701e-15
954.92 6.3241271933575855e-15
965.98 7.505514185367442e-15
974.92 1.4940147231708764e-15
983.94 7.052879169513445e-15
995.33 7.243792106319834e-15
1004.54 9.933417795419574e-15
1013.83 9.578462483554876e-15
1025.57 4.286930677225226e-15
1035.06 7.404218185508573e-15
1044.64 1.3148702061773829e-14
1054.31 1.3011343301450962e-14
1064.06 1.0860284767210408e-14
1073.91 1.2805532745523815e-14
1083.84 1.0715518946828318e-14
1093.87 1.3731327417401504e-14
1103.99 1.3135935645567625e-14
1114.21 1.2920926061192503e-14
1124.52 1.1726398925788214e-14
1134.92 1.4625262577939054e-14
1145.43 1.3618174621276559e-14
1156.02 1.4494106917476155e-14
1164.04 1.5015698123611787e-14
1174.81 1.0807433635297516e-14
1185.68 1.5204692620832386e-14
1193.9 1.1897855434105497e-14
1204.94 9.047605331701209e-15
1216.09 5.772559857406818e-15
1224.52 1.1669889842136204e-14
1235.85 1.6348038725512094e-14
1244.42 1.7534327270122457e-14
1255.93 1.7135276569245527e-14
1264.64 1.581289475058393e-14
1276.34 1.873460261052906e-14
1285.19 1.9298476995787865e-14
1294.1 1.6079656273096137e-14
1306.07 1.661333350972128e-14
1315.12 1.9632151779851118e-14
1324.24 1.885433899319049e-14
1336.49 1.7505458523343656e-14
1345.76 1.978953329442922e-14
1355.09 1.952359784121972e-14
1364.48 1.814006293117249e-14
1373.94 1.8606048247517204e-14
1383.46 1.8948241016599715e-14
1396.26 1.6132244282802983e-14
1405.94 1.6922535736056203e-14
1415.69 1.8245364724842394e-14
1425.5 1.8399034614358997e-14
1435.38 1.885348704582613e-14
1442.01 1.953277162289258e-14
1448.66 1.9592503908085583e-14
1455.35 1.9248668014001095e-14
1465.44 1.8230933938626067e-14
1475.59 1.8458539687743287e-14
1485.82 1.8642920526971663e-14
1496.12 1.8784491318471253e-14
1506.49 1.7908937743631065e-14
1513.45 1.6299825034328655e-14
1516.93 1.7150389149857263e-14
1523.94 1.7234117871603367e-14
1534.5 1.532881372042846e-14
1545.14 1.5761271836322433e-14
1555.85 1.5334730657327074e-14
1566.63 1.620772584614682e-14
1573.86 1.7208177164632163e-14
1584.77 1.7688544416364252e-14
1595.76 1.8015845073766792e-14
1606.82 1.784793020666297e-14
1614.23 1.7886535834179714e-14
1625.42 1.751414897373568e-14
1636.69 1.8504701506867242e-14
1644.25 1.8585679130114684e-14
1655.64 1.7987638600657127e-14
1663.29 1.9048271251175316e-14
1670.96 1.8018969676752785e-14
1678.68 1.9389465283193506e-14
1686.42 1.9651903799357645e-14
1694.21 1.8847435146876426e-14
1705.95 1.840754066282032e-14
1713.83 1.7611978871834407e-14
1725.71 1.7561582326725947e-14
1733.67 1.8507945356278554e-14
1745.69 1.8198855213782273e-14
1753.75 1.8916720837405405e-14
1765.9 1.8092116653430154e-14
1774.05 1.8083769737628514e-14
1786.35 1.8532216994936752e-14
1794.6 1.9218395082294794e-14
1807.04 1.9379338609767525e-14
1815.38 1.7992889511084147e-14
1823.76 1.857156731277447e-14
1836.4 1.8174935212421642e-14
1844.87 1.6951827338047836e-14
1853.39 1.6902683156896443e-14
1866.24 1.740041062607647e-14
1874.85 1.8547928838190483e-14
1883.51 1.7101276566794202e-14
1896.56 1.6316221672068703e-14
1905.31 1.759316281371307e-14
1914.11 1.6829272316232764e-14
1922.95 1.6435713060444292e-14
1936.27 1.7312876972381122e-14
1945.21 1.7827335607422955e-14
1954.19 1.658844187192749e-14
1967.74 1.7962976915798177e-14
1976.82 1.8624936025251682e-14
1985.94 1.7693231423259084e-14
1995.11 1.7358837568934814e-14
2004.32 1.7956996259168346e-14
2013.57 1.7698829783216475e-14
2022.86 1.847808807716584e-14
2036.89 1.742712488965252e-14
2046.29 1.7821038597659673e-14
2055.73 1.6851801774252674e-14
2065.22 1.735220134191188e-14
2074.76 1.8538153361629642e-14
2079.54 1.737505005844505e-14
2084.33 1.8062456321396126e-14
2093.95 1.7277873034775322e-14
2103.62 1.7750126978296388e-14
2113.33 1.7902659479351057e-14
2123.08 1.8181357170317827e-14
2132.88 1.7674324246957904e-14
2142.73 1.7460512552248152e-14
2152.62 1.8103745320437765e-14
2162.55 1.7843610305327897e-14
2172.54 1.7791047378818223e-14
2182.56 1.749513683651655e-14
2192.64 1.8014967466454412e-14
2202.76 1.7797358719213688e-14
2212.93 1.7421101109196153e-14
2223.14 1.7052682372355354e-14
2233.4 1.7559675879925675e-14
2243.71 1.7347458556802633e-14
2254.07 1.694193584820322e-14
2264.47 1.724598091465589e-14
2274.92 1.7434658039783292e-14
2285.42 1.758289407127618e-14
2295.97 1.685587297580381e-14
2306.57 1.7076997555549306e-14
2317.22 1.6675021887495474e-14
2322.56 1.4318511358729734e-14
2333.28 1.612713166669715e-14
2344.05 1.600369211941448e-14
2354.87 1.640142638584764e-14
2365.74 1.5978771208989126e-14
2376.66 1.6077231574006622e-14
2387.63 1.5626964886275236e-14
2393.13 1.6058659151625542e-14
2404.18 1.571723424233679e-14
2415.28 1.5850432907511664e-14
2426.42 1.6170124215489137e-14
2437.62 1.5753558840382713e-14
2443.24 1.6151559610991527e-14
2454.52 1.6065202408379928e-14
2465.85 1.5942643430866786e-14
2477.23 1.571212202550441e-14
2482.94 1.588795878249374e-14
2494.4 1.4680515264570896e-14
2505.92 1.6011172416075524e-14
2511.69 1.5179599435769122e-14
2517.48 1.5671039379598896e-14
2523.29 1.534399686876268e-14
2534.93 1.5367799409759156e-14
2546.64 1.518078762157994e-14
2552.51 1.560027759742699e-14
2564.29 1.5446006031980342e-14
2576.12 1.5830515053768667e-14
2582.06 1.575196295172147e-14
2593.98 1.5704389903284962e-14
2605.95 1.5441979804261753e-14
2617.98 1.5359909204114305e-14
2624.02 1.5496443635311913e-14
2636.13 1.5664533051458852e-14
2642.21 1.6097468515844827e-14
2654.4 1.6234613446245487e-14
2666.66 1.560017681531238e-14
2672.8 1.5847968282810746e-14
2685.14 1.5873204180245746e-14
2697.53 1.546519240853414e-14
2703.75 1.5566879066461222e-14
2716.23 1.530690866258858e-14
2722.49 1.51961939385235e-14
2735.06 1.5467705144569277e-14
2747.68 1.4761113215405844e-14
2754.02 1.482397664740518e-14
2766.73 1.501964991563785e-14
2773.11 1.5293464031395703e-14
2785.91 1.5072988968553787e-14
2792.33 1.3997414475600566e-14
2805.22 1.4445791544448987e-14
2818.17 1.5185744185737536e-14
2824.66 1.5250250962830263e-14
2837.7 1.4824509745491446e-14
2844.24 1.4717057618378325e-14
2857.37 1.460550538929835e-14
2863.96 1.5009479839680766e-14
2877.18 1.5033633831269527e-14
2883.81 1.4993935811044595e-14
2897.12 1.5052465390267855e-14
2910.49 1.5392560682509686e-14
2930.67 1.513047133681818e-14
2950.98 1.4907308822529648e-14
2971.44 1.4960719127842824e-14
2992.04 1.487643540377742e-14
3012.78 1.4826715901446695e-14
3026.68 1.4816249304908378e-14
3047.66 1.4767036663458158e-14
3068.79 1.4785585014111316e-14
3090.06 1.4634841943313795e-14
3111.48 1.4720851250361843e-14
3133.05 1.4536943547023517e-14
3147.51 1.4460031069556835e-14
3169.33 1.447816044516441e-14
3191.29 1.410132919621857e-14
3213.41 1.4249674945244954e-14
3228.25 1.3979723331009086e-14
3250.62 1.4356233224232423e-14
3273.16 1.4540319980013943e-14
3288.26 1.4429865108863197e-14
3311.06 1.4282514450147404e-14
3318.69 1.4509239762049256e-14
3326.34 1.460458873713877e-14
3334.01 1.4734579454032415e-14
3341.7 1.4131330100576175e-14
3349.4 1.4826248453955645e-14
3357.12 1.4186337224590661e-14
3364.86 1.3574222635245902e-14
3372.62 1.3569199854404556e-14
3380.39 1.4138379151675642e-14
3388.18 1.4429225032535614e-14
3395.99 1.4324604959520133e-14
3403.82 1.428652747242595e-14
3411.67 1.3956311136413182e-14
3419.53 1.4080492479055373e-14
3427.42 1.433686782391895e-14
3435.32 1.4431162794926605e-14
3443.24 1.3713057825674181e-14
3451.17 1.4255317425981255e-14
3459.13 1.3893783327602494e-14
3467.1 1.3824891055067393e-14
