100.04 4.962924995176092e-24
101.9 6.849570761938232e-24
104.03 8.623978945687807e-24
105.97 1.1211349276427948e-23
107.94 1.4676591331674993e-23
109.94 2.315307494444889e-23
114.07 3.602834686499022e-23
118.08 5.2676433480962314e-23
121.11 1.758324488400894e-22
125.07 2.4891859974387156e-22
127.1 2.9043657196066906e-22
127.99 3.158554612716669e-22
130.97 3.908001079527616e-22
131.87 4.606812558079766e-22
134.02 5.253581268852894e-22
137.14 7.047069218413686e-22
140.01 8.519506278381121e-22
142.94 1.870005558540878e-21
146.95 4.053374703272035e-21
151.06 4.998498391092411e-21
154.94 6.191101363412746e-21
158.91 7.650701579084358e-21
161.87 8.895375998755433e-21
166.02 1.0869022026953236e-20
169.89 1.300513319464255e-20
173.05 1.4916484604718445e-20
177.08 1.7645860192647833e-20
179.95 1.9955142562453322e-20
182.04 2.1631464768941816e-20
185.85 2.529029877643321e-20
191.06 3.044544890113334e-20
194.16 3.4044279718063013e-20
198.23 3.9088708698767714e-20
201.91 4.4859794297160486e-20
205.19 4.9485030475857456e-20
209.97 5.582466726268116e-20
215.86 6.945587021992434e-20
219.87 7.828973267035097e-20
222.93 8.456756894221097e-20
227.07 9.511385101835019e-20
230.23 1.5233362909592917e-19
233.97 2.5741161228620755e-19
239.97 3.4720128262663197e-19
246.13 3.63592644894938e-19
251.86 4.1728728388576665e-19
257.14 3.7847114280400104e-19
260.11 4.544604520721689e-19
263.73 5.003519545152465e-19
269.25 5.333261387431945e-19
274.26 5.655299673944398e-19
278.72 5.965572070405437e-19
283.9 6.327028600527922e-19
289.84 6.473218914878679e-19
295.91 7.000274492843022e-19
300.72 7.185985956356006e-19
307.72 7.797077590274722e-19
317.81 8.687371669217308e-19
328.22 9.440563486307498e-19
338.19 1.0113871885624692e-18
347.67 1.0779125367136594e-18
357.41 1.146464976827535e-18
365.73 1.2259063708952339e-18
375.11 1.2855419983152492e-18
384.74 1.311654592098783e-18
394.6 1.4244843609746975e-18
404.73 1.5054088185286525e-18
414.15 1.5605541863924178e-18
421.85 1.5998387758832484e-18
429.7 1.64037310981428e-18
440.72 1.7193433314448081e-18
450.99 1.771790923230008e-18
460.43 1.8115956712402253e-18
470.07 1.8655328122346135e-18
479.91 1.930329873417369e-18
489.96 1.9524330471320137e-18
500.22 2.030628868147424e-18
506.01 2.0581232589038808e-18
511.87 2.3140124063628248e-18
520.19 2.3575106608102167e-18
529.86 2.3944801883765637e-18
539.71 2.3771242751121215e-18
549.75 2.511855157217834e-18
559.97 2.6916974021202025e-18
570.38 2.8323892764088374e-18
579.65 2.8360542934072376e-18
590.42 3.0130315584285523e-18
600.02 3.0320173192070197e-18
609.77 3.002809749919114e-18
619.67 3.4308123553993327e-18
629.74 3.5346996743611806e-18
639.97 3.650781666332105e-18
650.37 3.841550727164616e-18
657.9 3.928358858777988e-18
665.52 4.111105185550093e-18
674.78 4.221936484806649e-18
685.74 4.19668097067354e-18
695.28 4.770855587370972e-18
704.96 4.649066866960098e-18
716.41 5.260054179127957e-18
726.38 5.456345926989116e-18
734.79 5.636876575757366e-18
745.01 6.0683046703188824e-18
755.37 6.370343344698412e-18
764.12 6.4933004939938886e-18
774.75 7.123559851345844e-18
785.53 7.533581635275848e-18
794.63 7.897316406816395e-18
805.68 8.27780750528933e-18
815.01 8.600186060297168e-18
824.45 9.292936445651259e-18
835.92 8.294505156933365e-18
845.6 9.966780062218987e-18
855.39 1.0360359127074533e-17
865.29 1.1098006934714372e-17
875.31 1.186245634048967e-17
885.45 1.2798560364842559e-17
895.7 1.355825402621637e-17
903.99 1.3844484210941407e-17
914.46 2.053283742728516e-17
925.04 1.2236010959447233e-16
935.76 2.703413653350388e-16
944.41 5.2743094598376e-16
955.35 7.491304381541411e-16
964.19 8.931017395475393e-16
975.35 1.699829825953782e-16
984.38 8.586842376337505e-16
995.78 8.921645167658632e-16
1004.99 1.238731443885125e-15
1014.29 1.1791056438737413e-15
1026.04 4.992749185407868e-16
1035.53 8.892038156436849e-16
1045.11 1.6546856732487052e-15
1054.78 1.6575494480864512e-15
1064.54 1.378079975471269e-15
1074.39 1.637267392178469e-15
1084.33 1.3583551476988175e-15
1094.37 1.7576851128876923e-15
1104.49 1.7215863239448235e-15
1114.71 1.7019987983207495e-15
1125.03 1.5704901842427018e-15
1135.44 1.950631604807099e-15
1145.94 1.808524153006611e-15
1153.89 1.9329528436531808e-15
1164.56 2.0299357275423993e-15
1175.34 1.4920723294794614e-15
1186.21 2.0190745309239138e-15
1194.43 1.4627970901766196e-15
1205.49 1.0988166233829675e-15
1213.84 6.612054204531661e-16
1225.07 1.4224991062313554e-15
1236.41 2.145828803169558e-15
1244.98 2.391308004701652e-15
1253.61 2.3419605258583325e-15
1265.21 2.0784861318961434e-15
1273.98 2.633088810512912e-15
1285.77 2.781860048358966e-15
1294.68 2.316938387610705e-15
1303.65 2.314258577309453e-15
1315.72 2.837426209579788e-15
1324.84 2.755754937545473e-15
1334.02 2.5148110891239228e-15
1346.36 2.9359299966167944e-15
1355.7 2.883100679252851e-15
1365.09 2.6479615481093693e-15
1374.56 2.7855294427756002e-15
1384.08 2.843312893891126e-15
1393.68 2.53363403837746e-15
1406.57 2.6515479185198854e-15
1416.32 2.7433624523639495e-15
1426.14 2.8118709391645252e-15
1436.03 2.822974048551804e-15
1442.65 2.9747915457187632e-15
1445.98 3.0222365705995495e-15
1456.0 2.971356423836153e-15
1466.1 2.8023810712198663e-15
1476.26 2.8122460791486426e-15
1486.49 2.867702763776758e-15
1493.35 2.918717946036517e-15
1503.7 2.8094290097065818e-15
1510.64 2.553955316334101e-15
1517.62 2.7215772738635418e-15
1524.62 2.669429976971471e-15
1535.19 2.3864872606366687e-15
1545.83 2.5945731615794215e-15
1556.55 2.4796152226253266e-15
1563.73 2.5403028709315057e-15
1574.57 2.7112443557461917e-15
1585.49 2.834062702825242e-15
1596.48 2.9215512445439983e-15
1603.85 2.858177272359862e-15
1614.96 2.8857320015548323e-15
1626.16 2.7695703202309214e-15
1633.66 2.9365397916727533e-15
1644.99 2.99210110452739e-15
1656.39 2.7997334803542187e-15
1664.03 3.0583981519741837e-15
1671.72 2.7791968108939743e-15
1675.57 3.1304457590653385e-15
1683.3 3.243391279706286e-15
1694.97 3.0835707019124383e-15
1706.72 2.999934947852747e-15
1714.6 2.9207589778495012e-15
1726.48 2.927726567637407e-15
1734.45 3.124996853070745e-15
1746.47 3.0681096999275744e-15
1754.54 3.282807441770875e-15
1766.7 3.0214938908072396e-15
1774.85 3.144635697124349e-15
1783.05 3.205441097736993e-15
1795.41 3.4585029327964594e-15
1803.69 3.4213749234111873e-15
1816.2 3.252226573471778e-15
1824.58 3.2999776295245915e-15
1833.0 3.1975812906422006e-15
1845.71 2.9563182926368837e-15
1854.22 3.03443962095033e-15
1867.08 3.1843713127549775e-15
1875.7 3.36773712222757e-15
1884.35 3.174222580740151e-15
1893.05 3.125619333578174e-15
1906.17 3.272221839803543e-15
1914.97 3.2147564079293936e-15
1923.81 3.136566530170746e-15
1937.15 3.1000773417444264e-15
1946.09 3.432806775629656e-15
1955.07 3.288246527595329e-15
1968.62 3.604923834731514e-15
1977.71 3.6573291859257125e-15
1982.27 3.5383147779160086e-15
1996.01 3.4814414040582624e-15
2005.22 3.523983197757726e-15
2014.48 3.4619795709414483e-15
2023.78 3.5286739764183458e-15
2033.12 3.5147253984020603e-15
2047.21 3.679752034182447e-15
2056.66 3.532592838915732e-15
2066.15 3.5430433630340212e-15
2075.69 3.85166893731621e-15
2085.27 4.054354436892258e-15
2094.9 3.856705458127965e-15
2104.57 3.832719525314602e-15
2114.28 3.9246582142430916e-15
2124.04 3.945266836430191e-15
2133.84 3.667457577022661e-15
2143.69 3.896094821746393e-15
2153.59 4.0079548547721524e-15
2163.53 3.8477936837401626e-15
2173.51 3.850405504239132e-15
2183.55 3.942551988169842e-15
2193.63 4.1408177902891275e-15
2203.75 4.021193753241618e-15
2213.92 3.755473674572588e-15
2224.14 3.723582405758363e-15
2234.41 4.123115156321623e-15
2244.72 3.9492602568905215e-15
2255.08 3.696770272209928e-15
2265.49 3.750736550307716e-15
2275.95 3.921246578386538e-15
2286.45 4.147301257511404e-15
2297.01 3.877614144676822e-15
2307.61 4.0398256383069704e-15
2312.93 3.8570706270658824e-15
2323.61 3.1264382216984273e-15
2334.33 3.4740207371064395e-15
2345.11 3.2036810171644034e-15
2355.93 3.78829045031741e-15
2366.81 3.267852332461529e-15
2377.73 3.5325866655763093e-15
2383.21 3.0547860839315743e-15
2394.21 3.3403583219556817e-15
2405.26 3.255427723560658e-15
2416.36 3.3995980159304238e-15
2427.52 3.9106317730320885e-15
2433.11 3.812022596043145e-15
2444.34 4.1115186428372326e-15
2455.63 4.1191882705755585e-15
2466.96 4.061340988925025e-15
2472.65 3.851139852269151e-15
2484.06 3.7705806849161225e-15
2495.53 3.641375192333629e-15
2507.05 4.335996683881296e-15
2512.83 3.483520776401426e-15
2518.62 3.3879251042050163e-15
2524.43 3.3485476285776672e-15
2536.08 3.562051422483901e-15
2547.78 3.610521954558977e-15
2553.66 4.1445589038220514e-15
2565.44 3.902596068471103e-15
2577.29 4.257997891979468e-15
2583.23 4.16985458333563e-15
2595.15 4.073891221248398e-15
2607.13 3.88034445383142e-15
2613.14 3.748025316177862e-15
2625.2 4.203896932559116e-15
2637.32 4.704615045194095e-15
2643.4 5.463649795568875e-15
2655.6 5.947542462975041e-15
2667.86 5.02602696322821e-15
2674.01 5.4094667844433266e-15
2686.35 5.585249802907565e-15
2692.54 5.0348201328918e-15
2704.97 5.43107819048029e-15
2717.46 4.883881067341617e-15
2723.72 4.8053832711006284e-15
2736.29 5.207174429713586e-15
2742.6 4.079021414866327e-15
2755.26 4.451009229480748e-15
2767.98 4.87939420025925e-15
2774.36 5.203739273252684e-15
2787.16 4.448335881576612e-15
2793.59 3.112887566071348e-15
2806.48 3.4282720804840384e-15
2812.95 5.1525813400824765e-15
2825.94 5.9422012926395814e-15
2832.45 5.792780927531772e-15
2845.53 5.467781376214581e-15
2852.08 4.783740091402462e-15
2865.25 6.062973873407595e-15
2871.85 6.36297467065021e-15
2885.11 6.231189939655208e-15
2891.76 6.390603692327103e-15
2911.81 7.454638702647414e-15
2931.99 7.052157340450232e-15
2952.31 6.9218841439235295e-15
2972.78 7.246516505550089e-15
2993.38 7.379957573747872e-15
3007.2 7.585815998545217e-15
3028.05 7.707571346588754e-15
3049.04 7.922250220045343e-15
3070.17 8.18021402140082e-15
3091.45 8.331354664110797e-15
3112.88 8.602879874662108e-15
3127.25 8.425740155845712e-15
3148.93 8.561791547108417e-15
3170.75 8.882073360851517e-15
3192.73 8.269294245022603e-15
3207.47 8.83978909423662e-15
3229.7 8.19230386435734e-15
3252.09 9.448896388530412e-15
3267.1 1.024142697480513e-14
3289.75 1.0241183954974554e-14
3312.55 1.0240692820566647e-14
3320.19 1.0146716764767635e-14
3327.84 1.0797200382796098e-14
3335.51 1.1410441003761066e-14
3343.2 1.035868831519286e-14
3350.91 1.0287235335130648e-14
3358.63 1.1150721220509934e-14
3366.37 1.0146077580507552e-14
3374.13 9.084450919654428e-15
3381.91 9.68922589613631e-15
3389.71 1.1124621504034782e-14
3397.52 1.040603994529122e-14
3405.36 1.1073609171931724e-14
3413.21 1.079653869539271e-14
3421.07 1.1515520643354656e-14
3428.96 1.1150198638463596e-14
3436.87 1.1073766322323266e-14
3444.79 9.210562761405364e-15
3452.73 1.1811278960217378e-14
3460.69 1.0821861863336745e-14
3468.67 1.0896888163939013e-14
3476.66 1.0624433377907974e-14
3484.68 1.1228090274209388e-14
3492.71 1.0772270186540257e-14
3500.76 1.035899810294161e-14
3508.83 1.1542803326781191e-14
3516.92 1.052728841878764e-14
3525.03 1.1125793725079171e-14
3533.15 1.194911576978872e-14
3541.3 1.2628096704660558e-14
3549.46 1.2715911545629781e-14
3557.64 1.1949612528868358e-14
3565.85 1.2716347125067e-14
3574.07 1.0384042240323122e-14
3582.3 1.0528786031066675e-14
3590.56 9.383636834322819e-15
3598.84 1.206093988310286e-14
3607.14 1.1413020482002018e-14
3615.45 1.1439405465178075e-14
3623.79 1.1153863707050277e-14
3632.14 1.4369195105283133e-14
3640.51 1.2925219149995335e-14
3648.9 1.2230440747076011e-14
3654.64 1.8135699858164545e-14
3657.38 1.3256467713958564e-14
3660.11 1.0665544919168385e-14
3662.84 1.1676691695360336e-14
3665.57 1.1762544126958629e-14
3668.3 1.1616229626046351e-14
3671.04 1.396698788529173e-14
3673.77 1.2554569706023087e-14
3676.5 1.0915725955670351e-14
3679.23 1.2179171486149533e-14
3681.96 1.1649531834955858e-14
3684.7 1.159640985361293e-14
3687.43 1.0234634218671698e-14
3690.16 1.0211099039732605e-14
3692.89 1.0943241933029009e-14
3695.63 1.242281308806571e-14
3698.36 1.1051566385045223e-14
3701.09 1.1308980773651462e-14
3703.82 1.373479849811217e-14
3706.55 1.3688680511391502e-14
3709.29 1.2954960273147218e-14
3712.02 1.2086402831882157e-14
3714.75 1.2833513225741313e-14
3717.48 1.4211576329715046e-14
3720.21 1.120730745427108e-14
3722.95 1.4460496587208262e-14
3725.68 2.152758915973864e-14
3728.41 2.674001298137675e-14
3731.14 2.5122774632770926e-14
3733.87 2.1645975944438674e-14
3736.61 1.7555943316503012e-14
3739.34 1.2775109608681609e-14
3742.07 1.2888169358810676e-14
3744.8 1.1404074603807854e-14
3747.54 1.3672416752982275e-14
3750.27 1.1081939204698537e-14
3753.0 1.3637783251238385e-14
3755.73 1.4023567992984148e-14
3758.46 1.4421473426452065e-14
3761.2 1.443615545136284e-14
3763.93 1.333921562730234e-14
3766.66 1.0576172476091793e-14
3769.39 1.4545845997825494e-14
3772.12 1.5241351904053037e-14
3774.86 1.2788582386154678e-14
3777.59 1.5302769554787553e-14
3780.32 1.6494383785368578e-14
3783.05 1.8342446294230317e-14
3785.78 1.7697428630130437e-14
3788.52 1.546854579239503e-14
3791.25 1.5235366817731086e-14
3793.98 1.1512980207123746e-14
3796.71 1.2199948524077878e-14
3799.44 1.262477710254578e-14
3802.18 1.5756630727512576e-14
3804.91 1.473386423468527e-14
3807.64 1.5659449328754865e-14
3810.37 1.5824783286925352e-14
3813.11 1.7584026091662883e-14
3815.84 1.6884427079456163e-14
3818.57 1.4492487048361642e-14
3821.3 1.3294242156955747e-14
3824.03 1.4606857074527572e-14
3826.77 1.5510715098716873e-14
3829.5 1.4930202498902108e-14
3832.23 1.3144934956506239e-14
3834.96 1.2333607298817542e-14
3837.69 1.2501269402153239e-14
3840.43 1.4395166097235743e-14
3843.16 1.7054442850109605e-14
