101.98 6.677386618793975e-28
104.11 1.0053365409806802e-27
106.05 1.537951283797331e-27
108.02 2.3801837302536324e-27
110.03 4.219707395685409e-27
113.9 8.781737527983375e-27
117.9 1.686218047331347e-26
120.92 7.566917094155739e-26
124.88 1.331193951097531e-25
126.91 1.7097599239693666e-25
128.09 1.9647236982825442e-25
131.07 2.7816258948571583e-25
131.98 3.5124996301402995e-25
134.12 4.358291554712523e-25
136.93 6.811779512919095e-25
140.12 9.296560606637703e-25
143.06 2.807357320510435e-24
147.06 8.387595063433262e-24
150.84 1.1746265526373211e-23
155.06 1.6454590621495677e-23
159.04 2.2836205940999592e-23
162.0 2.88150880999566e-23
166.15 3.944665569684634e-23
170.02 5.239569772147207e-23
173.18 6.476666660302955e-23
176.81 8.444203469790042e-23
180.1 1.024843895641926e-22
182.18 1.1650720849187308e-22
186.0 1.4846474242799747e-22
191.21 1.9923164451369443e-22
193.87 2.3781348346390115e-22
197.93 2.9553374416220414e-22
202.07 3.664184718073501e-22
204.88 4.274862360533017e-22
210.14 5.268337509584032e-22
216.03 7.28861688147518e-22
220.04 8.81006912308423e-22
223.1 9.954053178598377e-22
227.25 1.1950424098226755e-21
229.88 2.0057256831627253e-21
234.16 3.77305772864526e-21
240.16 5.555040820848962e-21
245.76 6.288679768359355e-21
252.06 7.864314581153889e-21
256.75 7.5897159600956e-21
259.72 9.4452278283646e-21
263.94 1.0930008732489286e-20
268.85 1.2366886817918652e-20
273.85 1.386513910074768e-20
278.94 1.5510434212185847e-20
284.12 1.731185114410657e-20
290.07 1.8807003206299206e-20
296.15 2.164517519458573e-20
300.96 2.3495363289600406e-20
307.97 2.718314831434832e-20
318.06 3.3164204492169253e-20
327.72 3.916405357615482e-20
337.68 4.5521208009359683e-20
347.94 5.243750713335032e-20
356.87 5.937701768581975e-20
366.02 6.740031366949804e-20
375.41 7.495540551670908e-20
385.04 8.147194298573924e-20
394.92 9.382175714073306e-20
405.05 1.048776536857668e-19
413.53 1.144223045005025e-19
422.19 1.222935226731664e-19
430.04 1.3092309292001537e-19
441.07 1.4477690106145676e-19
451.34 1.5599962293594072e-19
459.73 1.6631191642402576e-19
470.44 1.7926493696519663e-19
480.29 1.935430557845421e-19
490.35 2.042372083238438e-19
499.47 2.203760948657127e-19
506.42 2.314688651062596e-19
512.28 2.8538708877042226e-19
519.41 3.0186460144571475e-19
530.28 3.2243771989798294e-19
540.14 3.324534295078815e-19
550.18 3.864494926710988e-19
560.41 4.410609630484572e-19
569.52 4.915266831283863e-19
580.11 5.047481909910389e-19
589.53 5.850687721958139e-19
600.49 6.206791517568101e-19
610.25 6.778442069448177e-19
620.16 8.098971893110718e-19
630.24 8.867228976451375e-19
640.48 9.380023197615492e-19
649.39 1.0645739026560202e-18
658.43 1.1513173147803083e-18
664.52 1.2394379675088302e-18
675.32 1.3086636110651816e-18
684.71 1.3457365674001873e-18
694.24 1.6987849189079217e-18
705.52 1.7017631141786466e-18
715.33 2.0614474226901283e-18
725.28 2.215588166290817e-18
735.37 2.370572221501335e-18
745.6 2.7243171479064142e-18
754.24 2.986306349277783e-18
764.73 3.233396565339869e-18
775.37 3.649116604738406e-18
784.34 4.038144396373841e-18
795.26 4.353343218542571e-18
804.46 4.6870609085467806e-18
815.66 5.0077262901059625e-18
825.1 5.646554885025117e-18
834.65 4.90870461494838e-18
844.32 6.326914154056928e-18
854.1 6.721409086359421e-18
865.98 7.437346350828781e-18
876.01 8.21787709944885e-18
884.11 9.172039536916484e-18
894.35 9.951391100225658e-18
904.71 1.028814534600641e-17
915.18 1.647493222115715e-17
925.78 1.1840173826306226e-16
934.34 2.724190504355473e-16
945.16 5.480696882568991e-16
953.91 8.030535085348157e-16
964.95 9.449748647045106e-16
973.88 1.5682136366495922e-16
985.16 8.733089995159784e-16
994.28 9.423276554602223e-16
1005.79 1.3965167262303302e-15
1015.1 1.3650682986670781e-15
1024.49 5.798200285516321e-16
1033.97 1.0010181215014196e-15
1045.94 1.9835364310599014e-15
1055.62 2.0029279081627563e-15
1065.39 1.6290136461181661e-15
1075.24 1.987061645227225e-15
1085.19 1.6126202880632604e-15
1095.23 2.182097652094428e-15
1105.37 2.149104552358351e-15
1115.6 2.1167634875253113e-15
1125.92 1.9548514832819867e-15
1133.72 2.521815726493793e-15
1144.21 2.3399967510493147e-15
1154.8 2.545343475674705e-15
