100.06 6.704934921782955e-24
101.92 1.0178725940259842e-23
104.05 1.3965352651493288e-23
105.99 1.956068070001702e-23
107.96 2.777878183314157e-23
109.97 4.436684584282712e-23
114.09 7.775775262753738e-23
118.1 1.268861506285495e-22
121.13 5.443787703609856e-22
125.1 8.158041154831537e-22
127.13 9.592028864865163e-22
128.01 1.0618605712819546e-21
131.0 1.3321976342191186e-21
131.9 1.6395077761733564e-21
134.05 1.8796390889589945e-21
136.85 2.6702162816454324e-21
140.04 3.258969514169784e-21
142.97 9.853149273801046e-21
146.98 2.8723771129558336e-20
151.1 3.515036169280447e-20
154.97 4.3409149451884986e-20
158.95 5.385866689869659e-20
161.9 6.233743383660796e-20
166.06 7.645824247122331e-20
169.93 9.100840982458923e-20
173.08 1.0413646707101775e-19
177.12 1.2282223207593075e-19
179.99 1.3796256782425872e-19
182.08 1.49318627631136e-19
185.89 1.7328230661430846e-19
191.1 2.0779061646905847e-19
194.2 2.3234721947484277e-19
197.81 2.646955834814099e-19
201.96 3.022993808192175e-19
204.77 3.3259054234179067e-19
210.02 3.696489223306256e-19
215.9 4.600248751589427e-19
219.92 5.169408381214742e-19
222.98 5.545636321500342e-19
227.12 6.2180711492376865e-19
229.75 1.0094778442633943e-18
234.02 1.709260763295094e-18
240.03 2.321726516512542e-18
246.18 2.3814207056046e-18
251.92 2.7592969798036886e-18
257.19 2.48702316205646e-18
260.17 2.986599292203532e-18
263.79 3.3020661571785894e-18
268.69 3.504329420617177e-18
273.69 3.693525543581315e-18
278.78 3.8930877206873354e-18
283.96 4.112871078870541e-18
289.91 4.179806193013536e-18
295.98 4.4996621075155515e-18
300.79 4.623483665846809e-18
307.79 4.990669516304619e-18
317.88 5.53154220971953e-18
328.29 5.978266658024571e-18
338.27 6.371737599510242e-18
347.74 6.727075320330989e-18
356.66 7.117491337288868e-18
365.81 7.600818426724055e-18
375.2 7.932981396168317e-18
384.82 7.998976398594313e-18
394.69 8.683325092011755e-18
404.82 9.170137228572628e-18
414.25 9.439686536933342e-18
421.95 9.599375921867893e-18
429.79 9.78481464170098e-18
440.82 1.0242322199150331e-17
451.08 1.0474182465575458e-17
459.47 1.0605347330901685e-17
470.17 1.0872244146099973e-17
480.02 1.1271268408968393e-17
490.07 1.128875326630033e-17
500.33 1.1785731792680335e-17
506.13 1.189395151795458e-17
511.99 1.4135453755415825e-17
520.3 1.4477690221336112e-17
529.98 1.476806633329286e-17
539.83 1.4553598935768333e-17
549.87 1.6093649549096902e-17
560.09 1.7962515383640395e-17
570.5 1.9593345249133336e-17
579.77 1.9618173038337172e-17
590.55 2.2052506582751006e-17
600.15 2.2442230046155922e-17
609.9 2.353389192233939e-17
619.81 2.8206996161135237e-17
629.88 2.999443683048643e-17
640.11 3.1823720807494756e-17
650.52 3.5114856260560456e-17
658.05 3.696197130386623e-17
665.67 4.0181740251670943e-17
674.93 4.242044658243549e-17
684.32 4.228148034075631e-17
695.44 5.29657465143213e-17
705.11 5.088752009676589e-17
716.57 6.302944606455126e-17
726.54 6.779931730488558e-17
734.95 7.22152883298646e-17
745.17 8.023033106805948e-17
755.54 8.711112957719217e-17
764.29 9.026840423274275e-17
774.92 1.0358795406820953e-16
785.7 1.0967510569933241e-16
794.8 1.2012345876950238e-16
805.86 1.3015968478907936e-16
815.19 1.3868887750181785e-16
824.63 1.5368229853512565e-16
834.18 1.3158761436331014e-16
845.78 1.7106617838895186e-16
855.57 1.79803820784439e-16
865.48 1.983633887269957e-16
875.5 2.153464325656869e-16
885.64 2.3541275644884113e-16
895.9 2.5208547546481863e-16
904.19 2.5997666568235556e-16
914.66 3.496952228221462e-16
925.25 1.9608998976990493e-15
935.96 4.287995580878766e-15
944.62 8.179249956962004e-15
955.56 1.1736462694463127e-14
964.4 1.3366375273986799e-14
975.57 2.2955355428103914e-15
984.6 1.1438833285875509e-14
996.0 1.2311396583558303e-14
1005.21 1.835885770274309e-14
1014.51 1.7922651709920617e-14
1023.9 7.961243614861395e-15
1035.76 1.2851159511194155e-14
1045.34 2.492036555368421e-14
1055.01 2.4670300102182804e-14
1064.78 1.962500137281271e-14
1074.63 2.3684025899573776e-14
1084.57 1.8841410151631836e-14
1094.61 2.5456448297395464e-14
1104.73 2.4631446866317785e-14
1114.96 2.38345610400233e-14
1125.27 2.1573685808606067e-14
1135.69 2.7904138759503872e-14
1146.19 2.555234388035968e-14
1154.14 2.746375392737633e-14
1164.82 2.854577946224135e-14
1175.6 1.9740042304843223e-14
1183.74 2.816497979320184e-14
1194.7 1.9703378486921808e-14
1205.75 1.440300076308923e-14
1214.11 1.0044142141448623e-14
1225.34 2.0128872182811225e-14
1233.84 3.0564664358245135e-14
1245.25 3.3808045834008496e-14
1253.89 3.2533784547267704e-14
1265.49 2.831694841531094e-14
1274.26 3.6837690610897164e-14
1286.05 3.8896799024138777e-14
1294.96 3.091032011552908e-14
1303.94 3.0850271503618335e-14
1316.01 3.897406240162364e-14
1325.13 3.748726420437113e-14
1334.31 3.3416897459444993e-14
1343.56 3.9996956452296466e-14
1355.99 3.903115840963032e-14
1365.39 3.510996028909855e-14
1374.86 3.7018970001270046e-14
1384.39 3.761893395335244e-14
1393.98 3.2461604615147754e-14
1403.65 3.375303375952946e-14
1413.38 3.550140113331299e-14
1426.45 3.659834942079125e-14
1436.34 3.675783311710356e-14
1442.97 3.889912715456378e-14
1446.3 3.9558195354797766e-14
1456.32 3.85568622653162e-14
1466.42 3.580633122549287e-14
1476.58 3.6041402019526646e-14
1483.4 3.6843372474465354e-14
1493.68 3.768616948499577e-14
1504.03 3.5809137121944995e-14
1510.98 3.202787325957021e-14
1517.95 3.43606023875978e-14
1524.96 3.354174566543384e-14
1535.53 2.919952118355462e-14
1546.17 3.1706111729929825e-14
1553.31 3.024547912100897e-14
1564.08 3.136317095783511e-14
1574.92 3.366451933618381e-14
1585.83 3.5392965247846324e-14
1596.83 3.6278843221844875e-14
1604.2 3.573913447260439e-14
1615.32 3.596395538394097e-14
1626.51 3.4323514242931594e-14
1634.02 3.6649538078968727e-14
1645.35 3.7392163545963306e-14
1656.75 3.487269781444873e-14
1664.4 3.810265818068962e-14
1672.08 3.4152119799138193e-14
1675.94 3.887317776937452e-14
1683.67 4.0467737320192053e-14
1695.34 3.8089394553948194e-14
1703.17 3.683472392820905e-14
1714.98 3.52322183434867e-14
1726.86 3.5206472634753406e-14
1734.83 3.776326576642312e-14
1746.86 3.696127861761743e-14
1754.92 3.955400398673425e-14
1763.02 3.644531332982848e-14
1775.24 3.743724869683795e-14
1783.44 3.8260578954959364e-14
1795.8 4.0964986803201836e-14
1804.09 4.0724345242521984e-14
1816.59 3.788869347664017e-14
1824.98 3.872125709603203e-14
1833.4 3.744394974037826e-14
1846.11 3.451724924121673e-14
1854.63 3.495203491268376e-14
1863.19 3.629998662821463e-14
1876.11 3.9044253990921607e-14
1884.77 3.6223121226448804e-14
1893.47 3.502873519613538e-14
1906.59 3.715943451627106e-14
1915.39 3.6016417684805515e-14
1924.23 3.523140794164324e-14
1933.12 3.6004998479194283e-14
1946.52 3.828302801069444e-14
1955.5 3.601101790714068e-14
1969.05 3.954394406012412e-14
1978.14 4.059784271915038e-14
1982.7 3.87005152750742e-14
1996.45 3.778838764317872e-14
2005.66 3.8796037724066865e-14
2014.92 3.7775972663180315e-14
2024.22 3.9232845089444753e-14
2033.56 3.767685711588036e-14
2042.95 3.92196362657268e-14
2057.11 3.7080335850459445e-14
2066.61 3.754669625161041e-14
2076.15 4.0738008819913964e-14
2085.73 4.077814880878887e-14
2095.36 3.871291481241829e-14
2105.03 3.8930024998375464e-14
2114.74 3.951049414830436e-14
2124.51 4.0007566583638735e-14
2134.31 3.7373833007489534e-14
2144.16 3.8547624672041797e-14
2154.06 3.994156328136471e-14
2164.0 3.871279771457794e-14
2173.99 3.857291834446933e-14
2184.03 3.825715630649752e-14
2194.11 4.009975567496126e-14
2204.23 3.913555773657812e-14
2214.41 3.72390363230705e-14
2224.63 3.6343881392091216e-14
2234.9 3.8892255824931024e-14
2245.22 3.743620299464577e-14
2255.58 3.578668792673206e-14
2265.99 3.6572761069291255e-14
2276.45 3.7720920711433344e-14
2286.96 3.88177419140601e-14
2297.51 3.652236305398463e-14
2302.81 3.705343958442156e-14
2313.44 3.5592912701471534e-14
2324.12 2.870070278818594e-14
2334.84 3.306906899819029e-14
2345.62 3.191257764785639e-14
2356.45 3.487387164431606e-14
2367.33 3.191757076859019e-14
2372.78 3.30594969458669e-14
2383.73 3.039724307673627e-14
2394.74 3.2462023614637936e-14
2405.79 3.139855732274175e-14
2416.9 3.224404692750193e-14
2422.47 3.4571788751696984e-14
2433.65 3.344017305300579e-14
2444.88 3.530248551852861e-14
2456.17 3.4942178616198e-14
2467.5 3.4664961943306886e-14
2473.19 3.34322589593384e-14
2484.61 3.393981650297542e-14
2496.08 3.1423140520230596e-14
2507.6 3.595803922248619e-14
2513.38 3.162792859623661e-14
2519.17 3.2236409521989494e-14
2524.98 3.1233553834498156e-14
2536.63 3.1854332856777236e-14
2542.48 3.158204455587543e-14
2554.22 3.396172016446929e-14
2566.01 3.3001565555328404e-14
2577.85 3.492107164204243e-14
2583.79 3.446367720753507e-14
2595.72 3.395596544018278e-14
2607.7 3.292090333737299e-14
2613.71 3.234029593025079e-14
2625.78 3.414294903618509e-14
2637.9 3.555139337365632e-14
2643.98 3.873760771387336e-14
2656.18 3.9873719922825375e-14
2662.31 3.597209495683713e-14
2674.59 3.771600978090484e-14
2686.94 3.785136077683779e-14
2693.13 3.592213418535443e-14
2705.56 3.7146972643551004e-14
2718.05 3.51139233339582e-14
2724.32 3.5136885594954674e-14
2736.89 3.6840192419673466e-14
2743.2 3.18128782236582e-14
2755.86 3.2822202520540124e-14
2762.22 3.4233263696756134e-14
2774.97 3.589279733231627e-14
2787.78 3.3386691793429855e-14
2794.2 2.7030323825346493e-14
2807.1 2.886788295943454e-14
2813.57 3.553863467281045e-14
2826.56 3.7867360320997615e-14
2833.07 3.660571492811817e-14
2846.15 3.5736726068328945e-14
2852.71 3.4072257686656135e-14
2865.88 3.784194342426627e-14
2872.49 3.7866472013130014e-14
2885.74 3.774190502077395e-14
2892.4 3.7593412820416394e-14
2912.45 4.101682475739233e-14
2932.63 3.952055690207277e-14
2952.96 3.887628798326829e-14
2966.59 3.974262142268754e-14
2987.16 3.991352171624447e-14
3007.86 4.045579684209653e-14
3028.71 4.053675160821439e-14
3049.71 4.071092304225468e-14
3070.84 4.117015412922874e-14
3092.13 4.153818764696851e-14
3113.56 4.171739186017311e-14
3127.94 4.1105649406173066e-14
3149.62 4.147337848091379e-14
3171.45 4.1749047042789885e-14
3193.43 3.958390170212326e-14
3208.17 4.1125068236462705e-14
3230.41 3.917283532550436e-14
3252.8 4.186586349894429e-14
3267.82 4.3396270938111886e-14
3290.47 4.318490804381668e-14
3313.28 4.327276873615696e-14
3320.92 4.320254482006847e-14
3328.57 4.413693792410618e-14
3336.24 4.5299496708081355e-14
3343.93 4.230484995757449e-14
3351.64 4.322000666684547e-14
3359.37 4.3749848920890364e-14
3367.11 4.317926286068162e-14
3374.88 3.958832929916971e-14
3382.66 4.0913259565142255e-14
3390.45 4.4275288284319037e-14
3398.27 4.389888762013017e-14
3406.1 4.292887145958346e-14
3413.96 4.355580331596884e-14
3421.82 4.511761280127286e-14
3429.71 4.401884956252643e-14
3437.62 4.486771727841221e-14
3445.54 3.974010660416353e-14
3453.49 4.5659662223587536e-14
3461.45 4.176604601437375e-14
3469.43 4.286726138265987e-14
3477.42 4.115504348712241e-14
3485.44 4.243442402656274e-14
3493.48 4.207419093539938e-14
3501.53 4.239428068815398e-14
3509.6 4.261944273844542e-14
3517.69 4.139120158047518e-14
3525.8 4.248171653081653e-14
3533.93 4.461660675718757e-14
3542.08 4.611058466230434e-14
3550.24 4.592965898167516e-14
3558.42 4.481208891432485e-14
3566.63 4.5781932340102815e-14
3574.85 4.1208742125987386e-14
3583.09 4.095348231930032e-14
3591.35 3.842230224532105e-14
3599.63 4.4554083029497504e-14
3607.93 4.209057759054704e-14
3610.12 4.50340865278529e-14
3612.86 4.167352189381676e-14
3615.59 4.365673674479289e-14
3618.32 4.491529978052479e-14
3621.05 4.300535838212234e-14
3623.79 4.2464442015034116e-14
3626.52 4.313861124242056e-14
3629.25 4.391657614507141e-14
3631.98 4.57048376094122e-14
3634.72 4.766361181274029e-14
3637.45 4.440041337360005e-14
3640.18 4.6172103324119703e-14
3642.92 4.6760659965642326e-14
3645.65 4.8101063248533275e-14
3648.38 4.7556276577539385e-14
3651.11 4.818877544464896e-14
3653.85 4.623810380154147e-14
3656.58 4.883648788712205e-14
3659.31 4.6951610516830374e-14
3662.04 4.502336464065652e-14
3664.78 4.720000760192384e-14
3667.51 4.5512373064884695e-14
3670.24 4.5987169211078983e-14
3672.98 4.500972375070467e-14
3675.71 4.64598922631082e-14
3678.44 4.679908730162693e-14
3681.17 4.607871068461489e-14
3683.91 4.5837991154026814e-14
3686.64 4.4269640843089916e-14
3689.37 4.394289029899189e-14
3692.1 4.457854232149463e-14
3694.84 4.637666903865493e-14
3697.57 4.6743719382983144e-14
3700.3 4.6520390214514024e-14
3703.03 4.713619805030552e-14
3705.77 4.6433896711202714e-14
3708.5 4.6445319603927325e-14
3711.23 4.4736912420015567e-14
3713.97 4.8613149545039166e-14
3716.7 4.783860053391215e-14
3719.43 5.1051884463156175e-14
3722.16 6.16217931312928e-14
3724.9 7.642356851053554e-14
3727.63 1.0670762013523832e-13
3730.36 1.330000823625509e-13
3733.09 1.186672616062737e-13
3735.83 8.471481070689581e-14
3738.56 6.117520399660049e-14
3741.29 5.263881022762921e-14
3744.03 5.13536264723768e-14
3746.76 5.297724909320991e-14
3749.49 5.148913349115036e-14
3752.22 4.78307293973488e-14
3754.96 4.974387690006574e-14
3757.69 5.3422096111275453e-14
3760.42 5.5390450628026346e-14
3763.15 5.5112223356748166e-14
3765.89 5.436706224357215e-14
3768.62 5.392421168835687e-14
3771.35 5.077127853331998e-14
3774.08 4.9948179205999405e-14
3776.82 5.422756844935253e-14
3779.55 6.00460409181347e-14
3782.28 6.432606386710925e-14
3785.02 6.684861482115889e-14
3787.75 6.703920251795783e-14
3790.48 6.519049862318143e-14
3793.21 6.123000099449842e-14
3795.95 5.691441983897359e-14
3798.68 5.3676049087204865e-14
3801.41 5.1303835388562764e-14
3804.14 5.2183938097420967e-14
3806.88 5.792895931171503e-14
3809.61 6.413843826574367e-14
3812.34 6.565002911031108e-14
3815.08 6.528389209163875e-14
3817.81 6.633322961547289e-14
3820.54 6.65247434716176e-14
3823.27 6.328087296050392e-14
3826.01 6.128741104331182e-14
3828.74 5.872373170868576e-14
3831.47 5.554412491428986e-14
3834.2 5.195876645984481e-14
3836.94 4.856814786354399e-14
3839.67 4.964309301839189e-14
3842.4 5.3978652990575564e-14
3845.13 5.863724842084846e-14
3847.87 6.335211211822891e-14
3850.6 6.703206658004503e-14
3853.33 6.95925329195472e-14
3856.07 7.137806646488832e-14
3858.8 7.152586879563463e-14
