100.02 1.9754338612863024e-19
102.11 2.4911942004693716e-19
104.01 2.864167384074759e-19
105.95 3.4009967042757805e-19
107.91 4.094924955653488e-19
109.92 5.793170050907842e-19
114.05 7.644653959939693e-19
118.05 9.543164306373344e-19
121.08 3.049429363516677e-18
125.05 3.677272275291179e-18
127.08 3.946548028710143e-18
127.96 4.139476566551058e-18
130.94 4.5334851359271205e-18
131.85 5.2142189368284974e-18
133.99 5.507712074032242e-18
137.11 6.738583273608756e-18
139.98 7.310690410753303e-18
142.92 1.6459241847103402e-17
146.92 3.363129667477289e-17
151.04 3.632257172226857e-17
154.91 3.957300884096027e-17
158.88 4.332185265681833e-17
161.84 4.5937621852515385e-17
165.99 5.019172211369215e-17
169.86 5.3933143917129794e-17
173.01 5.70790408005228e-17
177.04 6.107064230388655e-17
179.92 6.415576442167778e-17
182.0 6.636894923565006e-17
185.82 7.065602084002481e-17
191.02 7.611658616783751e-17
194.12 7.999487290424463e-17
198.19 8.442178624080504e-17
201.87 8.943747128060252e-17
205.15 9.316509138771271e-17
209.93 9.533094949672267e-17
215.81 1.0669476505716425e-16
219.83 1.1232249804588979e-16
222.89 1.153494983585675e-16
227.03 1.2147558971111892e-16
230.19 1.8412096770453519e-16
233.93 3.0635599206889407e-16
239.93 3.9923308267461053e-16
246.08 3.8225688112053027e-16
251.81 4.1126979779051983e-16
257.09 3.3925105231966556e-16
260.06 4.064399448225344e-16
264.29 4.340301219533222e-16
269.2 4.3713554693578297e-16
274.21 4.383113370705025e-16
279.31 4.385673773515324e-16
283.84 4.4341437255027928e-16
289.79 4.2733433115807157e-16
295.86 4.3433478292047176e-16
300.66 4.215196094256369e-16
307.67 4.3317589809221703e-16
317.75 4.488108312953864e-16
328.16 4.515784774721379e-16
338.13 4.487891080637994e-16
347.6 4.445575857717676e-16
357.34 4.477622161072429e-16
365.66 4.570657952369328e-16
375.04 4.547663231235355e-16
384.66 4.3431855551215654e-16
395.44 4.537143566857934e-16
404.65 4.596781209150631e-16
414.08 4.563623265322722e-16
421.78 4.474322304164194e-16
429.62 4.4182878150614712e-16
440.64 4.461042281259543e-16
450.9 4.415528522048828e-16
460.34 4.333620967661802e-16
469.98 4.294162025482562e-16
479.82 4.315960649012984e-16
489.87 4.192370235158455e-16
500.13 4.275699460694269e-16
505.92 4.176539126893605e-16
511.78 4.453477921439572e-16
520.09 4.4017935187847735e-16
529.76 4.302182351494507e-16
539.61 4.1010224422128733e-16
549.64 4.038819506161912e-16
559.86 4.214544366311906e-16
570.27 4.2995513103530724e-16
579.54 4.2184340781806127e-16
590.31 4.227906059107801e-16
599.9 4.046763554923965e-16
609.65 3.5911819517557755e-16
619.56 4.163897815343388e-16
629.62 4.063289652626514e-16
639.85 4.1532464644317075e-16
650.25 4.0932804776054665e-16
657.78 3.9841610616444575e-16
665.4 4.099034056443208e-16
674.65 4.1152021950936484e-16
685.62 3.931157462642977e-16
695.15 4.078314365742213e-16
704.82 3.8329219547167597e-16
716.28 4.083962971851764e-16
726.24 4.0773117943241306e-16
734.65 4.0678539595286616e-16
744.87 4.0169249779355646e-16
755.23 3.9949225290914946e-16
765.74 3.658237226958089e-16
774.61 3.97807735746873e-16
785.38 3.851465454001729e-16
794.48 3.937582964824709e-16
805.53 3.9848655752303535e-16
814.86 3.9828763857470514e-16
824.29 3.9999635362868193e-16
