102.05 7.922429980448954e-19
103.94 9.271708319236306e-19
106.12 1.107965312582591e-18
108.09 1.3516220633992334e-18
110.1 1.8888480490029736e-18
113.97 2.5283613661390626e-18
117.98 3.2026248026997188e-18
121.0 1.081461333999519e-17
124.97 1.2932046686234003e-17
127.0 1.3804051188235655e-17
127.88 1.4492769951624732e-17
130.86 1.5726998682669994e-17
132.07 1.8274705644425563e-17
133.91 1.9193502427443056e-17
137.03 2.35871775570034e-17
139.9 2.5301860250894666e-17
143.15 6.422186103148816e-17
147.16 1.4803155252279103e-16
150.94 1.5595188395343326e-16
155.17 1.6622472956644602e-16
159.15 1.7756382058880282e-16
162.11 1.8571674930458384e-16
165.88 1.992864366498124e-16
170.14 2.0998418312013874e-16
172.9 2.1909901717995692e-16
176.93 2.303110898125202e-16
179.81 2.381194527930669e-16
181.89 2.4442047994093054e-16
186.12 2.5576390136070808e-16
190.9 2.701701809705601e-16
194.0 2.812874217708162e-16
198.06 2.9162903404564095e-16
202.21 3.0515289747606567e-16
205.02 3.140403318576441e-16
209.8 3.1461597417758747e-16
216.17 3.466090721601593e-16
220.19 3.6017087738174806e-16
223.26 3.6477354854495184e-16
226.88 3.7986247099057424e-16
230.04 5.743324167692407e-16
233.78 9.722344850083882e-16
239.77 1.1824238393294234e-15
245.93 1.1112114690399763e-15
252.23 1.1610327791624886e-15
256.92 9.674234580117645e-16
259.9 1.1094697101696376e-15
264.12 1.152988628156444e-15
269.03 1.1392924781203e-15
274.03 1.1232392237905297e-15
279.13 1.1099925986250898e-15
284.32 1.0969302183546555e-15
290.27 1.0331728516594319e-15
295.67 1.0377129937411507e-15
301.16 1.0115215559019412e-15
308.18 1.0072960614129524e-15
318.28 1.001926599909289e-15
327.95 9.782120164190497e-16
337.91 9.464332989477385e-16
348.18 9.1371717206526e-16
357.11 8.898151224163524e-16
366.27 8.725864881871557e-16
374.8 8.457511568328727e-16
385.3 7.94295642313297e-16
395.19 7.918164143256513e-16
405.32 7.732558549806127e-16
413.81 7.476796938113081e-16
422.48 7.247119290642806e-16
430.33 7.038473433356483e-16
441.37 6.828251478034552e-16
450.61 6.55932016430432e-16
460.05 6.344772743679865e-16
469.68 6.138163508668551e-16
479.52 5.979309977345769e-16
489.56 5.719261488593785e-16
499.81 5.597902327405787e-16
505.6 5.444986936099579e-16
511.45 5.520398201792198e-16
519.76 5.387271808873377e-16
529.42 5.175418877460706e-16
540.51 4.918166396138604e-16
550.56 4.747836507113082e-16
559.5 4.69840812818036e-16
569.91 4.631318813903883e-16
580.5 4.4408274854677933e-16
589.93 4.3454178153451987e-16
599.52 4.13643817649188e-16
610.67 3.6431922638952757e-16
620.59 3.9914565218685593e-16
630.67 3.84421588062371e-16
639.45 3.7780818652866295e-16
649.84 3.6559673545424555e-16
657.36 3.5338897650080437e-16
664.97 3.5278978760946963e-16
675.78 3.4539663946361034e-16
685.18 3.272489295340895e-16
694.71 3.2693845918482587e-16
704.37 3.083710622743864e-16
715.82 3.111557359292174e-16
725.78 3.031344574039941e-16
734.18 2.971907787683476e-16
744.39 2.882235710214139e-16
754.75 2.8083715015546483e-16
765.25 2.548018762259544e-16
774.11 2.6771961094988e-16
784.88 2.567254051305776e-16
795.8 2.542635805896896e-16
805.01 2.5050398039572926e-16
814.34 2.4511798520999457e-16
825.66 2.405758295213229e-16
835.22 2.2174268985250282e-16
844.9 2.293253301419332e-16
854.68 2.2340210015541197e-16
864.58 2.196470442768099e-16
874.59 2.164686184546463e-16
884.71 2.1236397329518425e-16
894.96 2.0882829796188008e-16
905.32 2.0347152934525662e-16
915.81 2.3348418827350335e-16
924.28 4.146307736335807e-16
934.98 6.28711149217765e-16
945.81 8.97926556552002e-16
954.56 1.1058583729719446e-15
965.61 1.2121019225742657e-15
974.55 4.720925702076261e-16
985.83 1.0590323962285348e-15
994.95 1.0651857456738419e-15
1004.16 1.373923325696909e-15
1015.79 1.336258521983456e-15
1025.19 7.038179327035142e-16
1034.67 1.0568952892564682e-15
1044.25 1.6581622704560428e-15
1053.91 1.6189409796889362e-15
1066.11 1.3435781199408212e-15
1075.98 1.523732523005542e-15
1085.93 1.2318364082586802e-15
1095.98 1.5712216375466432e-15
1106.12 1.5063543034073773e-15
1113.79 1.4527871883741977e-15
1124.1 1.3119569057698565e-15
1134.5 1.5835849713595103e-15
