100.03 6.7372927880565e-20
101.89 8.23752199010576e-20
104.02 9.228737261492953e-20
105.96 1.0677552929526187e-19
107.93 1.2583455533637402e-19
109.93 1.795294719219331e-19
114.06 2.289919830254033e-19
118.07 2.7637047505466663e-19
121.1 8.317516881185637e-19
125.06 9.900498222217411e-19
127.1 1.0616715685101968e-18
127.98 1.1120721601695712e-18
130.96 1.2179507640282607e-18
131.87 1.382876115509593e-18
134.01 1.462644848593337e-18
137.13 1.760594573983448e-18
140.0 1.9148921440573013e-18
142.93 3.816183212209262e-18
146.94 7.215937188246523e-18
151.05 7.833779388919142e-18
154.93 8.602520389008534e-18
158.9 9.424999431734436e-18
161.86 1.0041192119121793e-17
166.01 1.100202321714818e-17
169.88 1.1888344856693292e-17
173.04 1.2607847468901543e-17
177.07 1.3561764852236114e-17
179.94 1.428209218908095e-17
182.03 1.4829853221844645e-17
185.84 1.58407754038219e-17
191.04 1.716485543431564e-17
194.15 1.8078377544947195e-17
198.21 1.9179547285769056e-17
201.9 2.0344642550900428e-17
205.18 2.1281269449877895e-17
209.96 2.196788953418565e-17
215.84 2.4590668853109068e-17
219.85 2.5908360042481375e-17
222.91 2.666542034216752e-17
227.06 2.8160305741184197e-17
230.22 4.2478620700935576e-17
233.96 7.158118122461409e-17
239.96 8.806087890304186e-17
246.11 8.507583972914792e-17
251.85 8.969589478470321e-17
257.12 7.614629587225617e-17
260.1 8.772857357526945e-17
263.71 9.156883056704028e-17
269.24 9.17632035966121e-17
274.24 9.172467121630736e-17
278.7 9.167072710849044e-17
283.88 9.164162655500625e-17
289.82 8.751594248144336e-17
295.89 8.935323897885811e-17
300.7 8.747680678319038e-17
307.7 8.852410515318827e-17
317.79 8.969083394341348e-17
328.2 8.902011962989414e-17
338.17 8.773007977441588e-17
347.64 8.624150752468782e-17
357.38 8.498384443668917e-17
365.71 8.428266786087482e-17
375.09 8.26584839215292e-17
384.71 7.904748941950062e-17
394.58 7.952957791410278e-17
404.7 7.838276225116572e-17
414.13 7.670120574511168e-17
421.83 7.500383823500729e-17
429.67 7.351461436056685e-17
440.69 7.197842967844129e-17
450.96 7.013465035668075e-17
460.4 6.847093923164531e-17
470.04 6.685174707521476e-17
479.88 6.55751774202424e-17
489.93 6.359376525962739e-17
500.19 6.267857834361906e-17
505.98 6.281788843023202e-17
511.84 7.162257530210464e-17
520.16 7.086796101945792e-17
529.83 6.967062994440227e-17
539.68 6.694374689799797e-17
549.71 7.052780898831777e-17
559.93 7.380049469158082e-17
570.34 7.582409999136999e-17
579.61 7.317125493653143e-17
590.38 7.764788600908219e-17
599.98 7.669077927931744e-17
609.73 7.733266226893827e-17
619.63 8.649854725604126e-17
629.7 8.844825814024514e-17
639.93 8.941091040314071e-17
650.33 9.421682432258997e-17
657.86 9.6243832514533e-17
665.48 1.0037894356615936e-16
674.74 1.021383823981095e-16
685.7 9.9775644123172e-17
695.24 1.1630801166911053e-16
704.91 1.1071653439668951e-16
716.37 1.2827000827937967e-16
726.33 1.326715677589159e-16
734.74 1.368302010866694e-16
744.96 1.4752971667825447e-16
755.33 1.54740769506825e-16
765.83 1.5789300799924213e-16
774.7 1.7291448525561811e-16
785.48 1.8139514784599936e-16
794.57 1.9061107161471787e-16
805.63 1.9951887801042825e-16
814.96 2.0679613119413687e-16
824.39 2.2341254688465773e-16
835.86 1.9409995093535772e-16
845.54 2.374824769094763e-16
855.33 2.456221494439278e-16
865.24 2.6297478373264663e-16
875.25 2.7898287061563516e-16
885.39 2.987236121239031e-16
895.64 3.1403289147188194e-16
906.01 3.1893714753789563e-16
914.4 4.366187590833331e-16
924.98 2.4202630921372173e-15
935.7 5.195719064638467e-15
944.35 9.864858533343765e-15
955.29 1.3705856146603617e-14
964.13 1.5973056825902294e-14
975.29 3.11341298401861e-15
984.32 1.4816332505823072e-14
995.71 1.5088385675029175e-14
1004.93 2.0519758578440655e-14
1014.23 1.921890169528787e-14
1025.97 8.178439976747597e-15
1035.46 1.4133727388072248e-14
1045.04 2.5577437586306486e-14
1054.71 2.5203773702615312e-14
1064.47 2.0658063533579662e-14
1074.32 2.408412688946032e-14
1084.26 1.9741971183666075e-14
1094.3 2.5006969011381356e-14
1104.42 2.4084773071111102e-14
1114.64 2.3466129708739458e-14
1124.95 2.1338581422369442e-14
1135.36 2.5995372561908327e-14
1145.87 2.3803695998267088e-14
1153.81 2.500143623754575e-14
1164.49 2.5807648845644533e-14
1175.26 1.873016459534808e-14
1186.14 2.4908868484793283e-14
1194.36 1.801838760479361e-14
1205.41 1.357279098870236e-14
1213.76 8.263094122640313e-15
1225.0 1.6867333195006118e-14
1236.33 2.471062492682511e-14
1244.9 2.711647170835317e-14
1256.42 2.624164224498124e-14
1265.13 2.308152377105249e-14
1273.9 2.867583778398771e-14
1285.68 2.979482208947784e-14
1294.6 2.4678719495357385e-14
1303.57 2.4349212224418194e-14
1315.63 2.930895809225925e-14
1324.75 2.8190962447310893e-14
1333.93 2.553837516434103e-14
1346.28 2.92824408314354e-14
1355.61 2.8486838093217947e-14
1365.01 2.5981276098691678e-14
1374.47 2.6956298028492255e-14
1383.99 2.7204528802114635e-14
1393.59 2.380101936462286e-14
1406.48 2.453932190950808e-14
1416.23 2.551441367625905e-14
1426.05 2.5804517194291937e-14
1435.93 2.5738617477215995e-14
1442.56 2.686463215501819e-14
1445.89 2.713141886025896e-14
1455.91 2.6505776441602472e-14
1466.0 2.4785603030142843e-14
1476.16 2.4662664562953576e-14
1486.4 2.4938786712796803e-14
1496.7 2.5217052264589103e-14
1503.61 2.4056496493251125e-14
