100.04 6.991252616702539e-23
101.9 1.0468304511485578e-22
104.03 1.4263225737111228e-22
105.96 1.9748696276765224e-22
107.94 2.778815851892679e-22
109.94 4.357102853024291e-22
114.07 7.531240382667134e-22
118.08 1.2148470116590228e-21
121.11 5.105286017686386e-21
125.07 7.493313679808646e-21
127.1 8.790115544713457e-21
127.99 9.68617066256647e-21
130.97 1.2012572198715723e-20
131.87 1.4749660401151652e-20
134.02 1.6870887542055026e-20
137.14 2.374907803101035e-20
140.01 2.871580944682502e-20
142.94 9.048986248698993e-20
146.95 2.65008477485878e-19
151.06 3.191057671183655e-19
154.94 3.859841358528645e-19
158.91 4.668805604562614e-19
161.87 5.329647588564743e-19
166.02 6.43242091575751e-19
169.89 7.533928858652419e-19
173.05 8.521893894475084e-19
177.08 9.890168813487978e-19
179.95 1.1032513927822427e-18
182.04 1.1885498059732516e-18
185.85 1.3634543881225566e-18
191.06 1.6087641393697932e-18
194.16 1.7864798924932364e-18
198.23 2.016842571420569e-18
201.91 2.2817703290202846e-18
205.19 2.493493546477971e-18
209.97 2.739023670649147e-18
215.86 3.3694395733511542e-18
219.87 3.751618219558116e-18
222.93 3.9967258302601e-18
227.07 4.450554372154556e-18
230.23 7.094469674187426e-18
233.97 1.2691928581335314e-17
239.97 1.680795548406547e-17
246.13 1.7160126980130365e-17
251.86 1.9519205921707965e-17
257.14 1.7511566970581877e-17
260.11 2.0740434933551735e-17
263.73 2.2668014188661933e-17
269.25 2.3840636023564194e-17
274.26 2.4953788418832796e-17
278.72 2.611378400370569e-17
283.9 2.7271959914926194e-17
289.84 2.7396276259716364e-17
295.91 2.928797646712024e-17
300.72 3.0232830820658516e-17
307.72 3.218284624470487e-17
317.81 3.525985853706637e-17
328.22 3.7582462932034977e-17
338.19 3.959333413549416e-17
347.67 4.1416903187836087e-17
357.41 4.3229979435481176e-17
365.73 4.51994501897806e-17
375.11 4.663299088288508e-17
384.74 4.6909010953431496e-17
394.6 4.9874948721617235e-17
404.73 5.1704318904694495e-17
414.15 5.2854398576618476e-17
421.85 5.3499085568389695e-17
429.7 5.4279681630753915e-17
440.72 5.590217875955795e-17
450.99 5.651114349213586e-17
460.43 5.723714261948586e-17
470.07 5.810789403987252e-17
479.91 5.913830728160029e-17
489.96 5.908930320818304e-17
500.22 6.042284532660201e-17
506.01 6.027512408321213e-17
511.87 6.25331783079006e-17
520.19 6.30203731554674e-17
529.86 6.29594424693467e-17
539.71 6.21813377263088e-17
549.75 6.241753694176943e-17
559.97 6.397420746166623e-17
570.38 6.541918991006045e-17
579.65 6.489464545716025e-17
590.42 6.576473014308754e-17
600.02 6.464979555576626e-17
609.76 5.86349222727516e-17
619.67 6.680133657049604e-17
629.74 6.628749653857198e-17
639.97 6.746965411795305e-17
650.37 6.727053452252034e-17
657.9 6.66902358335973e-17
665.52 6.812377394666493e-17
674.78 6.867975470332598e-17
685.74 6.692894914708464e-17
695.28 6.937101022926866e-17
704.96 6.695177384994844e-17
716.41 7.057631511725662e-17
726.38 7.100674139150734e-17
734.79 7.155722658170211e-17
745.01 7.166855293284792e-17
755.37 7.211550220261906e-17
764.12 6.70631996977556e-17
774.75 7.331907721019025e-17
785.53 7.210687191015631e-17
794.63 7.421352094024716e-17
805.68 7.555896565139031e-17
815.01 7.635002994978272e-17
824.45 7.78706624245635e-17
835.92 7.165479565162516e-17
845.59 7.88585444583137e-17
855.39 7.915091917712205e-17
865.29 8.110666718388256e-17
875.31 8.29315548939656e-17
885.45 8.440368525776591e-17
895.7 8.591005273439068e-17
903.99 8.598315536292203e-17
914.46 1.0048984362340242e-16
925.04 2.431458718515103e-16
935.76 4.2916661077063284e-16
944.41 6.983192310023615e-16
955.35 9.350696842701239e-16
964.19 1.0405911615698723e-15
975.35 2.8981045007361387e-16
984.38 8.843108473728133e-16
995.78 9.385475483091223e-16
1004.99 1.339620341742665e-15
1014.29 1.3320028776470796e-15
1026.04 6.783196238430882e-16
1035.53 1.0185812154215584e-15
1045.11 1.80115243170115e-15
1054.78 1.782974281528559e-15
1064.54 1.437967925286147e-15
1074.39 1.707492119487332e-15
1084.33 1.3771570597355381e-15
1094.37 1.8265905899904448e-15
1104.49 1.7753673994330886e-15
1114.71 1.7257476599221808e-15
1125.03 1.5583280336332436e-15
1135.44 1.987766898271743e-15
1145.94 1.8411764728165943e-15
1153.88 1.9606202084929844e-15
1164.56 2.0190349784288797e-15
1175.34 1.4025356368210236e-15
1186.21 1.993896365949618e-15
1194.43 1.4556206747981655e-15
1205.49 1.1141710528947142e-15
1213.84 8.249449598950983e-16
1225.07 1.497373212549061e-15
1236.41 2.163660843328446e-15
1244.98 2.3633624411851177e-15
1253.61 2.279555641398117e-15
1265.21 2.025613984968538e-15
1273.98 2.575183610872585e-15
1285.77 2.7129216226755732e-15
1294.68 2.1858363434734215e-15
1303.65 2.1816498952622042e-15
1315.72 2.7245540385670864e-15
1324.84 2.6327248596596198e-15
1334.02 2.3685588832562795e-15
1346.36 2.8112354680379017e-15
1355.7 2.741158223860741e-15
1365.09 2.4828634444156576e-15
1374.56 2.60586623141862e-15
1384.08 2.6359176375924317e-15
1393.68 2.2381773555921794e-15
1406.57 2.3075470222458826e-15
1416.32 2.5007722085661008e-15
1426.14 2.564421491090828e-15
1436.03 2.587496195189217e-15
1442.65 2.7256426133449215e-15
1445.98 2.7845762540459503e-15
1456.0 2.7204171479948685e-15
1466.1 2.526304769209072e-15
1476.26 2.5487620673037567e-15
1486.49 2.6191711353857417e-15
1493.35 2.677411946907472e-15
1503.7 2.555785989199285e-15
1510.65 2.291194681602294e-15
1517.62 2.4467894110824305e-15
1524.62 2.427290334396894e-15
1535.19 2.127692671840935e-15
1545.83 2.3264030893638684e-15
1556.55 2.215341082959263e-15
1563.73 2.2905820745214425e-15
1574.57 2.5275944362085634e-15
1585.49 2.6757925644462464e-15
1596.48 2.7873550652661006e-15
1603.85 2.7206814265260838e-15
1614.96 2.7064497148399532e-15
1626.16 2.547577810178825e-15
1633.66 2.7517323850235726e-15
1644.99 2.872855252730891e-15
1656.39 2.5883134742592452e-15
1664.04 2.920716450908102e-15
1671.72 2.4885811893512776e-15
1675.57 3.1929148270279977e-15
1683.3 3.3392133022498635e-15
1694.97 3.064326225188858e-15
1706.72 2.9923965015235856e-15
1714.6 2.9749321723315072e-15
1726.48 2.986444077239225e-15
1734.45 3.270436204861803e-15
1746.48 3.2009368016860155e-15
1754.54 3.5133755384126694e-15
1766.7 3.100264416042646e-15
1774.85 3.3253732171765442e-15
1783.05 3.3673388343720235e-15
1795.41 3.801435151347546e-15
1803.69 3.6676642806198476e-15
1816.19 3.4998103913022365e-15
1824.58 3.5113972090148188e-15
1833.0 3.349029490020385e-15
1845.71 3.030899303801767e-15
1854.23 3.228576333983275e-15
1867.08 3.4566498162822057e-15
1875.7 3.598244013261893e-15
1884.35 3.431828490268993e-15
1893.05 3.4910883566780913e-15
1906.17 3.5448822936644744e-15
1914.97 3.556607144205392e-15
1923.81 3.4313688438104035e-15
1937.15 3.1703968638715713e-15
1946.09 3.815372096273064e-15
1955.07 3.689532774229523e-15
1968.62 4.126814434410623e-15
1977.71 4.111900952756279e-15
1982.27 4.057465498198437e-15
1996.01 3.998511482946182e-15
2005.22 3.9566090563017676e-15
2014.48 3.888265576392839e-15
2023.78 3.8386644257853764e-15
2033.12 4.0143041233251535e-15
2047.21 4.2978712432177506e-15
2056.66 4.042745366492772e-15
2066.15 4.00045432771045e-15
2075.69 4.5137085073997236e-15
2085.27 5.597085557697023e-15
2094.9 5.252771815478874e-15
2104.57 5.04450806752658e-15
2114.28 5.299633131349086e-15
2124.04 5.184093587973369e-15
2133.84 4.667733128480957e-15
2143.69 5.364552294328741e-15
2153.59 5.507603716147445e-15
2163.53 5.062771250542626e-15
2173.51 5.102923568156023e-15
2183.55 5.575062884531329e-15
2193.63 5.789999647705745e-15
2203.75 5.586099719086322e-15
2213.92 4.814338486755417e-15
2224.14 4.988497202710062e-15
2234.41 5.989576115067164e-15
2244.72 5.660176562847891e-15
2255.08 4.866979049838784e-15
2265.49 4.849450396447923e-15
2275.95 5.249530342699963e-15
2286.45 6.047220075373125e-15
2297.01 5.358650223749192e-15
2307.61 5.937363808406533e-15
2312.93 5.3439881990464106e-15
2323.61 4.0309579615220116e-15
2334.33 4.2457067546778615e-15
2345.11 3.5276972123176187e-15
2355.93 5.035420003178127e-15
2366.8 3.686208080060175e-15
2377.73 4.286766258394298e-15
2383.21 3.2389127861474363e-15
2394.21 3.732033040993177e-15
2405.26 3.6516845585759556e-15
2416.36 4.027596547164539e-15
2427.52 5.490308674611787e-15
