100.08 1.8400360000873387e-22
101.94 2.675644832760718e-22
104.07 3.5411062931340586e-22
106.01 4.773008438357932e-22
107.98 6.538104975254319e-22
109.98 1.0165285280741067e-21
114.11 1.680768044515896e-21
118.12 2.6052696545008996e-21
120.87 1.029826807081377e-20
125.12 1.4729686841493716e-20
126.86 1.709070630232191e-20
128.04 1.8713889352696595e-20
131.02 2.2917331405962255e-20
131.93 2.776208953769205e-20
134.07 3.149065847718053e-20
136.88 4.3363183637418775e-20
140.07 5.1783134447631163e-20
143.0 1.500273636378975e-19
147.0 4.0879237795775366e-19
151.12 4.873887978759324e-19
155.0 5.850224199116036e-19
158.98 7.006573766916258e-19
161.93 7.95224050340862e-19
166.08 9.50337395799169e-19
169.95 1.1070645503184657e-18
173.11 1.2451790564444996e-18
177.15 1.4374227807978707e-18
180.02 1.5941541033201535e-18
182.11 1.7110211678765651e-18
185.92 1.952133347452593e-18
191.13 2.2921931638627134e-18
193.79 2.530147079774835e-18
197.85 2.8412862384831583e-18
201.99 3.198085922879189e-18
204.8 3.482046259573722e-18
210.05 3.815805642452113e-18
215.94 4.640414790938514e-18
219.95 5.150974524301835e-18
223.01 5.481778954767705e-18
227.16 6.071609578604733e-18
229.79 9.642384758149563e-18
234.06 1.7085599535474675e-17
240.07 2.2523336704618454e-17
246.22 2.2891986562462172e-17
251.96 2.5917151451083704e-17
257.23 2.313967142593894e-17
260.21 2.737471976901675e-17
263.83 2.982448045899018e-17
268.74 3.127549787470458e-17
273.73 3.257382906189898e-17
278.82 3.4007925544730125e-17
284.01 3.550777322736468e-17
289.95 3.550648339902189e-17
296.03 3.787361248273647e-17
300.84 3.889926838032299e-17
307.84 4.133177748639175e-17
317.93 4.4943152402949755e-17
328.34 4.77686404076064e-17
338.32 5.017377676378889e-17
347.8 5.231675250211255e-17
356.72 5.440449359540513e-17
365.87 5.68451061768494e-17
375.26 5.85908747994606e-17
384.88 5.875466424742918e-17
394.76 6.242423645208493e-17
404.88 6.467451833851579e-17
414.31 6.605218063031608e-17
422.02 6.690679423233539e-17
429.86 6.77778542957105e-17
440.89 6.978780975958911e-17
451.16 7.06669124335277e-17
459.55 7.145206883113086e-17
470.25 7.254269267530346e-17
480.1 7.411110075467937e-17
490.15 7.41738492787246e-17
500.41 7.615119957125693e-17
506.21 7.684473653487884e-17
512.07 8.701112535247775e-17
520.39 8.85851701718019e-17
530.07 8.966042429231796e-17
539.92 8.889713458879745e-17
549.96 9.577421810054808e-17
560.18 1.0343558542458363e-16
570.6 1.1019263795951253e-16
579.87 1.0996469439418819e-16
590.65 1.2018752276118215e-16
600.25 1.216375693149415e-16
610.0 1.2454412707345568e-16
619.91 1.4609575683027006e-16
629.98 1.5346374886893592e-16
640.22 1.6085338160924097e-16
650.62 1.7454581267979213e-16
658.16 1.8131310303635074e-16
664.25 1.9474564014317577e-16
