100.01 4.538083008959285e-28
102.1 7.020329691849968e-28
104.0 9.880935027546167e-28
105.93 1.4329794964143013e-27
107.9 2.0829657297171686e-27
109.91 3.665730580213684e-27
114.03 6.968001246811465e-27
118.04 1.2275304522048883e-26
121.07 4.5054203082685836e-26
125.04 7.597118595026793e-26
127.07 9.663107067350399e-26
127.95 1.0972775031408268e-25
130.93 1.53464610967361e-25
132.14 1.8719044514519545e-25
133.98 2.3158980198586178e-25
137.1 3.4469323171558984e-25
139.97 4.646049582066485e-25
142.9 1.0783477128080634e-24
146.9 2.5566551153448937e-24
151.02 3.602758857641473e-24
154.89 5.07600170939707e-24
158.87 7.086520795531303e-24
161.82 8.997342031886047e-24
165.97 1.2304469371565416e-23
169.84 1.6404566143838324e-23
173.0 2.0308421024051816e-23
177.03 2.65829576429452e-23
179.9 3.230456632496297e-23
181.98 3.670637122531229e-23
185.8 4.705563786171009e-23
191.0 6.321313132983429e-23
194.1 7.542547176819146e-23
198.17 9.407112183325633e-23
201.85 1.164922233472028e-22
205.13 1.364734567443157e-22
209.91 1.6910783281722637e-22
215.79 2.3361439300812498e-22
219.8 2.8210353200624563e-22
222.86 3.1996944537874207e-22
227.0 3.8376352257694633e-22
230.16 6.468138285866273e-22
233.9 1.147191344358074e-21
239.9 1.7218454980423623e-21
246.06 1.9607281937521974e-21
251.79 2.4475030570567678e-21
257.06 2.3330821365186104e-21
260.04 2.955404267215402e-21
264.26 3.432115541269127e-21
269.18 3.887716009973917e-21
274.18 4.373523301754617e-21
279.28 4.875225248325847e-21
283.81 5.470539244818575e-21
289.76 5.9618255738738135e-21
295.83 6.851216227679986e-21
301.32 7.311572615678529e-21
308.34 8.52333904099667e-21
317.71 1.0465043155821299e-20
328.12 1.2390991730402968e-20
338.09 1.4400142887456107e-20
348.37 1.654619488585241e-20
357.3 1.886853115997343e-20
365.62 2.1557089754245116e-20
375.0 2.4028256573606384e-20
384.62 2.6055632353214605e-20
395.4 3.0222592519082874e-20
404.61 3.391751477051401e-20
414.03 3.702919397028178e-20
421.73 3.9562434799937364e-20
429.57 4.227107280749936e-20
440.59 4.7045860322985765e-20
450.85 5.091341894495363e-20
460.29 5.4194237773283126e-20
469.93 5.849614358038352e-20
479.77 6.358227157345859e-20
489.82 6.707902939674569e-20
500.08 7.343177014139274e-20
505.87 8.417536039539538e-20
511.72 1.5048400080835286e-19
520.04 1.6082506640421253e-19
529.71 1.7398575365026228e-19
539.55 1.7689373097855682e-19
549.59 2.327863301570451e-19
559.8 2.8394476711121815e-19
570.21 3.2850149063750826e-19
579.48 3.331256822282021e-19
590.25 4.1021132065958846e-19
599.84 4.35646373721719e-19
609.59 5.191621490303277e-19
619.49 6.258893384480936e-19
629.56 6.977876517027334e-19
639.79 7.430066913968729e-19
650.18 8.635534181752058e-19
657.71 9.374612387646309e-19
665.33 1.0271544827247927e-18
674.58 1.0956742397594695e-18
685.54 1.1222763697354591e-18
695.08 1.4561356453305372e-18
704.75 1.4332628173657024e-18
716.2 1.802381129799572e-18
726.16 1.9410323610724463e-18
734.57 2.0791369523151016e-18
744.79 2.399460513252685e-18
755.15 2.6326337394691736e-18
765.66 2.868752392983092e-18
774.52 3.2183708724542722e-18
785.3 3.5808081596373296e-18
794.39 3.845737714831354e-18
805.44 4.1341916651713514e-18
814.77 4.409778389460382e-18
824.2 4.959870925932677e-18
835.67 4.354791033981835e-18
845.35 5.547017808302077e-18
855.14 5.9046589245422326e-18
865.04 6.506434135740854e-18
875.05 7.153248403658613e-18
885.19 7.937709666805425e-18
895.44 8.568705669717437e-18
905.81 8.895271934557201e-18
914.19 1.3994705305520033e-17
924.77 9.643636202440556e-17
935.48 2.1754691319620578e-16
944.14 4.3191848545713844e-16
955.07 6.191149003245429e-16
963.91 7.475738965084231e-16
975.07 1.422515764037641e-16
984.09 7.429990484442012e-16
995.49 7.716763318461567e-16
1004.7 1.0675572655401471e-15
1013.99 1.0148046001989198e-15
1025.74 4.2646718956552787e-16
1035.23 7.760982836461425e-16
1044.8 1.4485785890520298e-15
1054.47 1.4655452341974541e-15
1064.23 1.2304825321787044e-15
1074.08 1.4660975769692537e-15
1084.01 1.2281987821638864e-15
1094.04 1.5826841577463285e-15
1104.17 1.5578918966290122e-15
1114.38 1.5512898358876693e-15
1124.7 1.4416957788624861e-15
1135.1 1.7826410088838308e-15
1145.61 1.6606384139749019e-15
1156.21 1.7844532498318238e-15
1164.22 1.8757914689760035e-15
1174.99 1.394577046364763e-15
