100.01 3.186165259747487e-26
102.11 4.9963133887152823e-26
104.0 7.110772267375599e-26
105.94 1.026142429873571e-25
107.91 1.504956157668635e-25
109.91 2.4708690735593936e-25
114.04 4.619561453233054e-25
118.05 8.003581233062077e-25
121.07 3.6081801002026466e-24
125.04 5.674607125781471e-24
127.07 6.859616047220504e-24
127.95 7.671592726755597e-24
130.93 9.951153463120064e-24
132.15 1.2407528887570868e-23
133.98 1.4584768753655314e-23
137.1 2.1477477143839502e-23
139.98 2.703408504980914e-23
142.91 8.827879713213508e-23
146.91 2.6455283893851532e-22
151.03 3.3517276778942564e-22
154.9 4.274038009629152e-22
158.87 5.413839357435993e-22
161.83 6.404264063387529e-22
165.98 8.058197340302614e-22
169.84 9.881260013738612e-22
173.0 1.1532204834884972e-21
177.03 1.3950983194658857e-21
179.91 1.6014957967451011e-21
181.99 1.757551096428062e-21
185.8 2.091472142240578e-21
191.01 2.587656337579046e-21
194.11 2.951177810183539e-21
198.18 3.4410848824926456e-21
201.86 4.0286118488451965e-21
205.14 4.5116566817299105e-21
209.92 5.158669286166457e-21
215.8 6.628993477240406e-21
219.81 7.60555269900535e-21
222.87 8.282609981305473e-21
227.01 9.482484506225802e-21
230.17 1.5382673711944837e-20
233.91 2.8218562268285144e-20
239.91 3.9494527540793944e-20
246.07 4.1844737870996984e-20
251.8 4.959521033062405e-20
257.07 4.5389774106475576e-20
260.05 5.545575494044511e-20
264.27 6.219719821461608e-20
269.19 6.730493655976752e-20
274.19 7.233971745063728e-20
279.29 7.794437376860695e-20
283.83 8.352264839399979e-20
289.77 8.644923234779779e-20
295.84 9.54581005754668e-20
301.34 1.0057276691389745e-19
307.65 1.1109123956974295e-19
317.73 1.277622566328861e-19
328.13 1.4267271000770343e-19
338.11 1.5703365406698414e-19
348.38 1.7172705269440567e-19
357.32 1.8569490154899287e-19
365.64 2.0199776017100528e-19
375.02 2.1557529383904784e-19
384.64 2.243939555444221e-19
395.41 2.5014639603818065e-19
404.62 2.6998126704650875e-19
414.05 2.848538597537571e-19
421.75 2.9495251890165344e-19
429.59 3.075968795899889e-19
440.61 3.298584288187952e-19
450.87 3.444833328185621e-19
460.31 3.5682911493629457e-19
469.95 3.7313995761233298e-19
479.79 3.9394980050598867e-19
489.84 4.0194397522249916e-19
500.09 4.2852358195892326e-19
505.89 4.284091024070712e-19
511.74 4.642495363504196e-19
520.06 4.778535005648169e-19
