100.03 4.858016574056391e-23
101.89 6.18569340587614e-23
104.03 7.252176382737918e-23
105.96 8.778325833287862e-23
107.93 1.074999124200161e-22
109.94 1.6421552380429848e-22
114.06 2.2933210771287164e-22
118.07 3.016251109420197e-22
121.1 8.240835218621286e-22
125.07 1.091368069488647e-21
127.1 1.2444335577606625e-21
127.98 1.331748933044035e-21
130.96 1.5882197604002008e-21
131.87 1.796258863014161e-21
134.01 2.0110748897514714e-21
137.13 2.5292634688018446e-21
140.0 2.9814057005222895e-21
142.94 4.730372397830531e-21
146.94 7.094143687354447e-21
151.06 8.648526176418739e-21
154.93 1.0516829330459556e-20
158.91 1.2672518705578518e-20
161.86 1.4532522751074406e-20
166.01 1.7354864289977365e-20
169.88 2.0480718342001687e-20
173.04 2.3170232451191425e-20
177.07 2.7035872707283748e-20
179.95 3.0295935999315036e-20
182.03 3.2690438535772966e-20
185.84 3.778506905883539e-20
191.05 4.476392740583885e-20
194.15 4.959896662342677e-20
198.22 5.643000938065253e-20
201.9 6.387933453739761e-20
205.18 6.997951673856366e-20
209.96 7.913710137675138e-20
215.85 9.579143610475265e-20
219.86 1.0673496399917642e-19
222.92 1.1477508547360747e-19
227.06 1.2761584648006958e-19
230.22 2.2104865097039437e-19
233.96 3.658978099267496e-19
239.96 4.746366363622908e-19
246.12 4.993869250844427e-19
251.85 5.53729739653883e-19
257.12 5.011088063044382e-19
260.1 5.921344846308804e-19
263.72 6.385975514447685e-19
269.24 6.729374291119745e-19
274.25 7.0711442147704475e-19
278.7 7.373809928066997e-19
283.89 7.732276469857272e-19
289.83 7.839385411785559e-19
295.9 8.400261264306283e-19
300.71 8.4667234857687e-19
307.71 9.06184553744896e-19
317.79 9.914027215144744e-19
328.2 1.0554312752006737e-18
338.18 1.1153715648167781e-18
347.65 1.1699389610111576e-18
357.39 1.2247060665000715e-18
365.72 1.2798855416077822e-18
375.1 1.3269621370277235e-18
384.72 1.3448192854104444e-18
394.59 1.4243266475067554e-18
404.71 1.4779700594400508e-18
414.14 1.5183516988036818e-18
421.84 1.5495691707857058e-18
429.68 1.5744873159367574e-18
440.7 1.6279532889254576e-18
450.97 1.6663442482627637e-18
460.41 1.6962204952780047e-18
470.05 1.7350179528708897e-18
479.89 1.775046274575879e-18
489.94 1.8040270229106385e-18
500.2 1.8550736830934136e-18
505.99 2.134275759073716e-18
511.85 3.320313594181999e-18
520.17 3.3677536880051534e-18
529.84 3.4448137539610953e-18
539.69 3.3813091379290942e-18
