102.09 8.227924343538902e-23
103.98 9.747181951287181e-23
105.92 1.1925414201617357e-22
107.89 1.4727431485243625e-22
109.89 2.2019122055283026e-22
114.02 3.09201031935491e-22
118.02 4.107489980334707e-22
121.05 1.224873350669252e-21
125.02 1.5974203925806262e-21
127.05 1.791066180786886e-21
127.93 1.9135929530005772e-21
130.91 2.240396522038206e-21
132.12 2.5783467692421158e-21
133.96 2.8435867738195953e-21
137.08 3.593121569930457e-21
139.95 4.13876038657604e-21
142.88 8.266324462038926e-21
146.88 1.5763016489597463e-20
151.0 1.8454088180645754e-20
154.87 2.1642515055363487e-20
158.84 2.5388098065061077e-20
162.17 2.847074786719795e-20
165.95 3.307916849363848e-20
169.81 3.7824717874831875e-20
172.97 4.191913976224768e-20
177.0 4.761769574598604e-20
179.87 5.213957952700252e-20
181.96 5.545120845799652e-20
186.19 6.243643874172019e-20
190.97 7.168450567076137e-20
194.07 7.816480070556856e-20
198.14 8.677680817607199e-20
201.82 9.626979408571958e-20
205.1 1.0380276357929191e-19
209.88 1.127743006078627e-19
215.76 1.3399820389655674e-19
219.77 1.4670956383613182e-19
222.83 1.5523997804916757e-19
226.97 1.7000125415204224e-19
230.13 2.655091202115327e-19
233.87 4.5729950258947205e-19
239.86 6.385589102976231e-19
246.02 6.461582519626203e-19
251.75 7.279747621256678e-19
257.02 6.159075286086336e-19
260.0 7.655979927740923e-19
264.22 8.404620242700149e-19
269.13 8.782439784695272e-19
274.14 9.157904585740433e-19
279.23 9.441500625738802e-19
283.77 9.881587352436773e-19
289.71 9.903328553277958e-19
295.78 1.0419454086081986e-18
301.28 1.0314034129917182e-18
308.3 1.1073497751336728e-18
317.66 1.2136518354708001e-18
328.07 1.2876001109542329e-18
338.04 1.3399585290715896e-18
348.31 1.3952887540987436e-18
357.25 1.4658893733812004e-18
366.41 1.55871899126859e-18
374.94 1.606445380871414e-18
384.56 1.5955079783848505e-18
395.34 1.729355427796197e-18
404.55 1.817896706986167e-18
413.97 1.8595964580761242e-18
421.66 1.8786258412929446e-18
430.49 1.906362679415103e-18
440.52 1.9886753892923754e-18
450.78 2.0329703443938415e-18
460.22 2.051093416045906e-18
469.86 2.094317242125367e-18
479.7 2.1688776518970704e-18
489.74 2.165815514512577e-18
500.0 2.276024794374976e-18
505.79 2.376950080770533e-18
511.64 3.3565319580540285e-18
519.96 3.434246022894765e-18
529.62 3.50652598614622e-18
539.47 3.412635519659741e-18
549.5 3.9761169675917545e-18
559.71 4.581135345468072e-18
570.12 5.042628936266059e-18
579.38 4.993355427995251e-18
590.16 5.706533160162952e-18
599.75 5.7726792862885575e-18
609.49 6.3168164270373364e-18
619.39 7.494698008492877e-18
629.46 8.001358377089663e-18
639.69 8.408075650240283e-18
650.08 9.340204961910749e-18
657.61 9.78681340560575e-18
665.22 1.0592179471546813e-17
674.48 1.1135538868132614e-17
685.44 1.1113392753478316e-17
694.97 1.3861106928161729e-17
704.64 1.3331039379981936e-17
716.09 1.6421607656996282e-17
726.05 1.7487404844600605e-17
734.46 1.8524065705392496e-17
744.67 2.066572691062423e-17
755.03 2.2330275979226237e-17
765.54 2.358626165229431e-17
774.4 2.648813860479523e-17
785.18 2.8710648467198255e-17
794.27 3.087517826777045e-17
805.32 3.310164787449223e-17
814.64 3.51235334961752e-17
824.08 3.894700061722972e-17
835.54 3.4279504933067114e-17
845.21 4.346342191713708e-17
855.0 4.5949623131451477e-17
864.9 5.0413573709553215e-17
874.92 5.481428140065868e-17
885.05 6.016483502789329e-17
895.3 6.46969836297927e-17
905.66 6.722632999017853e-17
914.04 9.539401597133373e-17
924.63 5.654145940956052e-16
935.33 1.2367473901601978e-15
943.99 2.37410932857203e-15
954.92 3.3236557997160815e-15
965.98 3.961328678024272e-15
974.92 7.912370922475702e-16
