101.99 3.1387870895385054e-20
103.88 3.693059616937369e-20
106.06 4.582736739078628e-20
108.03 5.672586317175167e-20
110.04 7.788331592984543e-20
113.91 1.1448158982795282e-19
117.91 1.5455053337109758e-19
120.94 2.729519567876372e-19
124.9 3.7445216059959117e-19
126.93 4.345846813626748e-19
128.1 4.714913098073432e-19
131.08 5.501256517117869e-19
131.99 6.134305362042314e-19
134.14 6.644752645047249e-19
136.95 8.778394584292883e-19
140.14 1.031532093848471e-18
143.07 1.7316253267692636e-18
147.08 2.89602821841503e-18
150.85 3.1554261640086952e-18
155.08 4.10635891861214e-18
159.06 4.828307918175145e-18
162.01 5.404744523414501e-18
166.17 6.2829220571057025e-18
170.04 7.20193145424598e-18
172.8 6.7666226149111545e-18
176.83 9.07224002724106e-18
180.12 9.926818412474774e-18
182.2 1.0531796468535807e-17
186.02 1.1797183511528752e-17
190.79 1.3500987525106575e-17
193.89 1.4669071363643814e-17
197.95 1.6171990280850523e-17
202.09 1.7829243740771802e-17
204.9 1.9057995059638216e-17
210.16 2.0549861319382113e-17
216.05 2.4031569619767503e-17
220.07 2.6069916833594016e-17
223.13 2.729890765470618e-17
226.75 2.9740405962934205e-17
229.91 4.0310174631768796e-17
234.18 6.665508482250613e-17
240.19 8.069302776462457e-17
245.78 8.197838619290896e-17
252.09 9.074038290490479e-17
256.77 8.577504653908035e-17
259.75 9.557764202329388e-17
263.97 1.1291830117086458e-16
268.88 1.203371573256851e-16
273.87 1.2707544701483777e-16
278.97 1.2324396621053007e-16
284.15 1.4206708253962884e-16
290.1 1.5152120374276107e-16
296.18 1.529324309377304e-16
300.99 1.5852837536506072e-16
308.0 1.8173627528155338e-16
318.09 1.9535365859481478e-16
327.76 2.1778438697164153e-16
337.72 2.2717142351837095e-16
347.98 2.337652282233577e-16
356.9 3.294187538754954e-16
366.06 5.355483773122611e-16
374.59 5.490895362498323e-16
385.08 4.668161040159909e-16
394.96 7.471944060589654e-16
405.09 9.813259024581226e-16
413.57 1.0177333088737538e-15
422.23 9.49565309323747e-16
430.08 9.357143844988004e-16
441.12 1.1423997333153645e-15
451.39 1.20294951857094e-15
459.78 1.0790532161485924e-15
470.49 1.1418661663966404e-15
480.34 1.3332037251555272e-15
490.4 1.1409039369756068e-15
499.52 1.4631592122411511e-15
506.47 1.2635863950576105e-15
512.33 2.14072042966377e-15
519.46 2.0746284819083175e-15
530.34 1.9478908326987417e-15
540.2 1.6212591256839485e-15
550.24 1.611388776971634e-15
560.47 2.175841076387952e-15
569.58 2.4982597730134894e-15
580.17 2.4726994800161794e-15
589.59 2.5486051338542713e-15
600.55 2.118302841506686e-15
610.31 2.1048724927784756e-15
620.23 2.7260179033323256e-15
630.31 2.587579703928401e-15
640.55 2.8794446847965505e-15
649.46 2.7878745840855687e-15
658.49 2.5485431613414316e-15
664.59 2.919602554750508e-15
675.39 3.1111447251700175e-15
684.78 2.6305530399154408e-15
694.31 3.127738103833776e-15
705.59 2.483063682792341e-15
715.41 3.2828338121641956e-15
725.36 3.331142949366437e-15
735.45 3.364739227871377e-15
745.68 3.2535374892464793e-15
754.31 3.245115004461716e-15
764.81 2.9021659776657045e-15
775.45 3.283055598421225e-15
784.43 3.0079480627252074e-15
795.34 3.272769204643095e-15
804.55 3.357217109322637e-15
815.74 3.3861787923787887e-15
825.19 3.4582978969692826e-15
834.74 2.6917659792664022e-15
844.41 3.390536929482878e-15
854.19 3.3384309070266676e-15
864.08 3.4820155013345493e-15
874.08 3.5008064124327138e-15
884.2 3.5200043915310295e-15
894.44 3.5396149284356398e-15
904.8 3.4706791143814553e-15
915.28 3.364321425796718e-15
925.88 7.575766383660584e-15
934.44 1.1920112231747896e-14
945.26 1.5991430664965603e-14
954.01 1.8741539304299893e-14
965.06 2.00212495223092e-14
973.99 7.64653257178838e-15
985.26 1.546040417462502e-14
994.38 1.5355381217410465e-14
1005.89 1.9774177613345077e-14
1015.2 2.0427045938278677e-14
1024.6 1.4201503554861546e-14
1034.08 1.768078739682128e-14
1046.05 2.4974134248169106e-14
1055.73 2.4083347490158266e-14
1065.5 1.9951349854701965e-14
1075.36 2.224644708413328e-14
1085.31 1.925654625078199e-14
1095.35 2.3063526994543942e-14
1105.48 2.209547018792961e-14
1115.71 2.1513426592111864e-14
1126.04 1.8886813133763677e-14
1133.84 2.2895837244908552e-14
1144.33 2.1639883992998593e-14
1154.92 2.196774963975485e-14
1165.61 2.17445177891746e-14
1173.69 1.4589583434559548e-14
1184.55 2.082854036364457e-14
1195.51 1.7270945424613024e-14
1203.79 1.4448196950548144e-14
1214.93 1.2070900719533996e-14
1226.17 1.7200665057738868e-14
1234.67 2.1444605080758022e-14
1246.1 2.2382908185713188e-14
1254.74 2.160445156717152e-14
1266.35 2.0415386996431023e-14
1275.12 2.3628981049991292e-14
1283.96 2.4203812762042022e-14
1295.84 2.0325993349634253e-14
1304.83 2.0387669095235e-14
1313.87 2.38032267408959e-14
1326.03 2.2782195432756775e-14
1335.22 2.097767191205892e-14
1344.47 2.3328021206741662e-14
1353.79 2.264428187553083e-14
1366.32 2.0781378412168323e-14
1375.79 2.0972975984257765e-14
1385.33 2.0826503206023098e-14
1394.93 1.6126380090333098e-14
1404.6 1.5937951474802094e-14
1414.34 1.937689957688737e-14
1424.14 1.9147553149301122e-14
1434.01 1.9674722263920953e-14
1440.63 2.0141491620840263e-14
1447.28 2.024216046453814e-14
1453.96 1.9517339494814837e-14
1464.04 1.8286604114430228e-14
1474.19 1.8442717009706326e-14
1484.4 1.8684912107696895e-14
1494.69 1.862680865805198e-14
1505.06 1.761034585332355e-14
1512.0 1.6026187235611605e-14
1515.49 1.676345949451277e-14
1525.99 1.64419083072452e-14
1536.57 1.4109708625851999e-14
1543.66 1.3444555311459472e-14
1554.36 1.3245838572035585e-14
1565.14 1.4474425255840402e-14
1575.99 1.538545837264533e-14
1583.26 1.5852495582755755e-14
1594.24 1.5943285046656015e-14
1605.29 1.5633204285481652e-14
1616.41 1.5470487740942487e-14
