2804.75 4.3690663022087376e-16
2817.7 5.03060045467199e-16
2824.2 5.13738573164045e-16
2837.23 4.988571996240908e-16
2843.77 4.967077793399605e-16
2856.9 5.015798897706902e-16
2863.48 5.290248084593225e-16
2876.7 5.26893062804988e-16
2883.33 5.343883021386346e-16
2896.64 5.347161916126969e-16
2910.01 5.693677576313844e-16
2930.18 5.685997745048878e-16
2950.49 5.757329193964342e-16
2970.95 5.924686351326473e-16
2991.54 6.040841049475727e-16
3012.27 6.216685118605709e-16
3033.15 6.338970654426546e-16
3047.16 6.40234219901937e-16
3068.28 6.498603973497394e-16
3089.55 6.657615743834606e-16
3110.96 6.727062760038642e-16
3132.53 6.812869601419545e-16
3146.98 6.945115260975126e-16
3168.8 7.034164903965561e-16
3190.76 6.978188688703865e-16
3212.88 7.232576377584004e-16
3227.71 7.238808146693507e-16
3250.09 7.468390136662793e-16
3272.61 7.670021784961201e-16
3287.72 7.74806658343491e-16
3310.51 7.920917341557967e-16
3325.79 8.094153328159609e-16
3333.46 8.191505925945558e-16
3341.14 7.935391061522043e-16
3348.84 8.255899701967146e-16
3356.56 8.05323370747184e-16
3364.3 7.946457164304001e-16
3372.05 7.877286878145943e-16
3379.83 8.252357233090091e-16
3387.62 8.5464930893414e-16
3395.43 8.530987710636295e-16
3403.26 8.41781577651536e-16
3411.1 8.344621040034894e-16
3418.97 8.562974186419964e-16
3426.85 8.746325833767117e-16
3434.75 8.842626780297354e-16
3442.66 8.703820062022782e-16
3450.6 8.827519561974918e-16
3458.56 8.530288219470479e-16
3466.53 8.611679760580818e-16
3474.52 8.835234157511301e-16
3482.53 8.716584803989984e-16
3490.56 9.004742758249657e-16
3498.6 8.761811844742033e-16
3506.67 8.825090521800406e-16
3514.75 8.766975338870142e-16
3522.85 9.015102331840129e-16
3530.97 8.976440580226071e-16
3539.12 9.124898046570244e-16
3544.44 8.798324041905627e-16
3547.09 6.488610761277838e-16
3549.74 1.105476193205798e-15
3552.39 8.208666731548411e-16
3555.04 7.619076341711294e-16
3557.69 1.1144549000366413e-15
3560.34 1.0293551687661664e-15
3562.99 1.028277407756476e-15
3565.64 8.6756999961741e-16
3568.29 8.353772469846066e-16
3570.94 8.135477988949598e-16
3573.59 8.061622671111803e-16
3576.24 7.328005221326733e-16
3578.89 7.762406240260006e-16
3581.54 6.430210537665909e-16
3584.19 1.2302755789993283e-15
3586.84 1.233970641391596e-15
3589.49 1.0140082203339083e-15
3592.14 8.874303260765307e-16
3594.79 9.358208728320161e-16
3597.44 9.029971833551477e-16
3600.09 1.0046761074002248e-15
3602.74 8.002070877089512e-16
3605.39 7.155042123415753e-16
3608.04 7.682996988036346e-16
3610.69 5.141900898170929e-16
3613.34 8.644071391477378e-16
3615.99 7.8554818551177415e-16
3618.64 6.330583352761637e-16
3621.29 9.764075993936325e-16
3623.94 8.647257635778484e-16
3626.59 9.958180868862574e-16
3629.24 7.834258223622958e-16
3631.89 8.604536412901269e-16
3634.54 9.595482478273231e-16
3637.19 9.400106317516072e-16
3639.84 8.307018368457509e-16
3642.49 9.174043216901149e-16
3645.14 8.95000523379088e-16
3647.79 9.657882294288408e-16
3650.44 8.492294935967107e-16
3653.09 1.0173435396485643e-15
3655.74 8.238670070283388e-16
3658.39 8.514687231405418e-16
3661.04 9.798345985078991e-16
3663.69 9.58899319406239e-16
3666.34 9.343529496471614e-16
3668.99 8.921820873159732e-16
3671.64 1.049982109161062e-15
3674.29 8.364413319774697e-16
3676.94 9.621850346806398e-16
3679.59 9.905873077639942e-16
3682.24 1.114075941233282e-15
3684.89 1.1393070774416329e-15
3687.54 9.464389613475782e-16
3690.18 1.0192840139698636e-15
3692.83 9.297147367878442e-16
3695.48 1.0705304241617164e-15
3698.13 8.743434815995608e-16
3700.78 8.855658331624545e-16
3703.43 8.891267060590826e-16
3706.08 1.0181851367105017e-15
3708.73 1.156975153590874e-15
3711.38 1.261179054937126e-15
3714.03 1.1396468594041592e-15
3716.68 1.2183474230154431e-15
3719.33 1.400623602710038e-15
3721.98 1.9502603178865736e-15
3724.63 2.6815186835778483e-15
3727.28 3.5068327688926694e-15
3729.93 4.161756307924926e-15
3732.58 3.91523046816362e-15
3735.23 3.1048101424138028e-15
3737.88 2.1838150326853927e-15
3740.53 1.5075516954023103e-15
3743.18 1.2060345083100272e-15
3745.83 1.0436090970383191e-15
3748.48 9.091866627107642e-16
3751.13 9.15561052881418e-16
3753.78 1.0102602683886979e-15
3756.43 8.63751368815464e-16
3759.08 8.56354094669772e-16
3761.73 1.05537421941823e-15
3764.38 1.1288600777815389e-15
3767.03 1.1257349771054167e-15
3769.68 9.84269249393958e-16
3772.33 9.415186425576208e-16
3774.98 1.200319227976592e-15
3777.63 1.1766607440029127e-15
3780.28 1.2324806222529906e-15
3782.93 1.2521649694444093e-15
3785.58 1.3415029931807314e-15
3788.23 1.2414241808440912e-15
3790.88 1.261049146763592e-15
3793.53 1.1997742510128286e-15
3796.18 1.0498162991493788e-15
3798.83 1.2566179861820241e-15
3801.48 1.1851578809877816e-15
3804.13 1.2866077123599078e-15
3806.78 1.2623380165803127e-15
3809.43 1.2194270287636506e-15
3812.08 1.4354852263307952e-15
3814.73 1.4224261592221842e-15
3817.38 1.4504028620951599e-15
3820.03 1.3203837399237482e-15
3822.68 1.1840021037374282e-15
3825.33 1.2344550567736104e-15
3827.98 1.1685823137462682e-15
3830.63 1.1237181394295772e-15
3833.28 1.0362304723411147e-15
3835.93 8.886386415955016e-16
3838.58 9.175384213688212e-16
3841.23 1.1008216501520842e-15
3843.88 1.1246818158687901e-15
3846.53 1.1858544461023739e-15
3849.18 1.2754263795283633e-15
3851.83 1.3520497133309813e-15
3854.48 1.3770994606383312e-15
3857.13 1.5331359661714437e-15
3859.78 1.5783019928310085e-15
3862.43 1.549353266887921e-15
3865.08 1.760875336287166e-15
3867.73 1.9206110493352956e-15
3870.38 2.0268737658819803e-15
3873.03 1.92018282259977e-15
3875.68 1.686588356668972e-15
3878.33 1.5050669148898884e-15
3880.98 1.4242298007715112e-15
3883.63 1.4426754739466027e-15
3886.28 1.2011807222603125e-15
3888.93 1.1341732612178745e-15
3891.58 1.2615358644514902e-15
3894.23 1.0929086828591262e-15
3896.88 1.2673940297243157e-15
3899.53 1.4015761234803047e-15
3902.18 1.544009802286239e-15
3904.83 1.3093944319694563e-15
3907.48 1.3860374544937398e-15
3910.13 1.5045636978945086e-15
3912.78 1.571326781243723e-15
3915.43 1.6717150860361595e-15
3918.08 1.817657045922827e-15
3920.73 1.4229762417896298e-15
3923.37 1.5663724666926719e-15
3926.02 1.4227413240687062e-15
3928.67 1.3582839751898963e-15
3931.32 1.243311559361454e-15
3933.97 1.2226899373934373e-15
3936.62 1.1138636401048351e-15
3939.27 1.2285699931138221e-15
3941.92 1.2572192615084899e-15
3944.57 1.24289129486395e-15
3947.22 1.4229544712837338e-15
3949.87 1.5001222211614332e-15
3952.52 1.5330214470193724e-15
3955.17 1.5365463835521377e-15
3957.82 1.6079284240017048e-15
3960.47 1.5167104878266816e-15
3963.12 1.4322480133136449e-15
3965.77 1.3156648186258424e-15
3968.42 1.3093045718606467e-15
3971.07 1.2481339415851557e-15
3973.72 1.2966932884666948e-15
3976.37 1.2484888361721995e-15
3979.02 1.2063398461573497e-15
3981.67 1.3335221125511971e-15
3984.32 1.3667405567410619e-15
3986.97 1.5844881448401959e-15
3989.62 1.47067421165817e-15
3992.27 1.6718999926362947e-15
3994.92 1.5788081009633529e-15
3997.57 1.9401600169864207e-15
4000.22 1.780897433928304e-15
4002.87 1.733362947319232e-15
4005.52 1.7689395183237049e-15
4008.17 1.6883810848624105e-15
4010.82 1.784496740530731e-15
4013.47 1.769093168760822e-15
4016.12 1.7187313179969394e-15
4018.77 1.9011653960436434e-15
4021.42 1.9033994858524808e-15
4024.07 1.8206807207876406e-15
4026.72 1.7903499976644842e-15
4029.37 1.834667185596903e-15
4032.02 1.7401720930841314e-15
4034.67 1.7902160607815245e-15
4037.32 1.7780710712617143e-15
4039.97 1.8505647544816373e-15
4042.62 1.7311504709677231e-15
4045.27 1.827541407539306e-15
4047.92 1.9417593243126733e-15
4050.57 1.8023902235640172e-15
4053.22 1.778495034496886e-15
4055.87 1.7875009158077575e-15
4058.52 1.8113022283717766e-15
4061.17 1.9040050287225802e-15
4063.82 1.8077620533765263e-15
4066.47 1.7960061585363215e-15
4069.12 1.735187237806705e-15
4071.77 1.8609089677548883e-15
4074.42 1.7143362691037342e-15
4077.07 1.8636710555046087e-15
4079.72 1.7381418709465445e-15
4082.37 1.6654442232278775e-15
4085.02 1.7124620742254487e-15
4087.67 1.7760813705225038e-15
4090.32 1.7977748089468067e-15
4092.97 1.6969352368792033e-15
4095.62 1.6540987518639979e-15
4098.27 1.6732853052706938e-15
4100.92 1.6140368452361186e-15
4103.57 1.5875353203363685e-15
4106.22 1.5959347489829007e-15
4108.87 1.4123624599002987e-15
4111.52 1.6002385256485196e-15
4114.17 1.6077474728776439e-15
4116.82 1.6218018386638995e-15
4119.47 1.7539977903046162e-15
4122.12 1.6986153074559272e-15
4124.77 1.7720941642543673e-15
4127.42 1.8858892110736063e-15
4130.07 1.6738475314386149e-15
4132.72 1.7785337702952957e-15
4135.37 1.792409502379524e-15
4138.02 1.7325761017830258e-15
4140.67 1.788361535126277e-15
4143.32 1.8087313863664706e-15
4145.97 1.9127999378108513e-15
4148.62 1.7901970258761696e-15
4151.27 1.8303934844749274e-15
4153.92 1.7359242440980072e-15
4156.57 1.8450145270746864e-15
4159.21 1.797518570404577e-15
4161.86 1.748350855240912e-15
4164.51 1.7712364156609866e-15
4167.16 1.7965685426796246e-15
4169.81 1.7940180256046487e-15
4172.46 1.899796599564963e-15
4175.11 1.8691464383423775e-15
4177.76 1.8132907654494048e-15
4180.41 1.8318443497953413e-15
4183.06 1.6607477197392279e-15
4185.71 1.792213451249437e-15
4188.36 1.8551264420409043e-15
4191.01 1.9311232513954728e-15
4193.66 1.921032120096167e-15
4196.31 1.8176110879631045e-15
4198.96 1.84990185303257e-15
4201.61 1.902253961221658e-15
4204.26 1.9334080542043955e-15
4206.91 1.7883154937699156e-15
4209.56 1.7996721596752468e-15
4212.21 1.870810918729844e-15
4214.86 1.8407922372329434e-15
4217.51 1.8451898085260343e-15
4220.16 1.8831060745486152e-15
4222.81 1.8792714763957213e-15
4225.46 1.8413547486876417e-15
4228.11 1.7944130463539935e-15
4230.76 1.9651453218895495e-15
4233.41 1.90780993002023e-15
4236.06 1.8817379704665785e-15
4238.71 1.899362547828874e-15
4241.36 1.9252812553315095e-15
4244.01 1.9442639999854102e-15
4246.66 1.846816644402118e-15
4249.31 1.9683741125945526e-15
4251.96 1.914994221087918e-15
4254.61 1.866819570858517e-15
4257.26 1.87412243289392e-15
4259.91 1.8429631102800682e-15
4262.56 1.8861225526381717e-15
4265.21 1.9143761321986868e-15
4267.86 1.8377081391679458e-15
4270.51 1.8862766775510525e-15
4273.16 1.8377200721791555e-15
4275.81 1.810234677878252e-15
4278.46 1.9147201608851982e-15
4281.11 1.8959397715891972e-15
4283.76 1.8079653811731163e-15
4286.41 1.8168625137626433e-15
4289.06 1.974846749455234e-15
4291.71 1.9033766363604395e-15
4294.36 1.8574233272103444e-15
4297.01 1.7564439419998786e-15
4299.66 1.7708832806569023e-15
4302.31 1.8061253859473128e-15
4304.96 1.7279603311476878e-15
4307.61 1.6545142273901834e-15
4310.26 1.7065170209538933e-15
4312.91 1.744094798280601e-15
4315.56 1.7360458676213874e-15
4318.21 1.7665889385477053e-15
4320.86 1.959322861989651e-15
4323.51 1.88343002884681e-15
4326.16 1.795535798631121e-15
4328.81 1.904817325285812e-15
4331.46 1.8241285641891592e-15
4334.11 1.7831163975061925e-15
4336.76 1.8654058994504353e-15
4339.41 1.9703075635092323e-15
4342.06 1.9435287663132275e-15
4344.71 1.8656809478863937e-15
4347.36 1.872869598324623e-15
4350.01 1.7367076093754367e-15
4352.66 1.6773925545884171e-15
4355.31 1.8747349825742175e-15
4357.96 1.892995422844791e-15
4360.61 2.028721522303763e-15
4363.26 2.1956648917063327e-15
4365.91 2.0754523236921158e-15
4368.56 2.165405093322338e-15
4371.21 2.081329886163382e-15
4373.86 2.0365655419504407e-15
4376.51 2.0229785155460277e-15
4379.16 1.9509486310548973e-15
4381.81 1.8890288920720746e-15
4384.46 1.974188978863441e-15
4387.11 1.935697217856739e-15
4389.76 1.906527046271234e-15
4392.41 1.810525194560951e-15
4395.05 1.9553790982334178e-15
4397.7 1.917116168507912e-15
4400.35 1.989167189699921e-15
4403.0 1.873998239680391e-15
4405.65 1.9312202746275624e-15
4408.3 2.0105159170932666e-15
4410.95 2.011682921303069e-15
4413.6 2.0052629209275238e-15
4416.25 2.059533475498155e-15
4418.9 2.1111066748312957e-15
4421.55 2.023440061803761e-15
4424.2 1.9685025151972924e-15
4426.85 2.0439313884593253e-15
4429.5 2.0180582164306216e-15
4432.15 2.1034646021617854e-15
4434.8 2.1559231880638927e-15
4437.45 2.0591886683258586e-15
4440.1 2.0073424470083404e-15
4442.75 2.1434618865376595e-15
4445.4 2.0588118451260798e-15
4448.05 2.1093514702718316e-15
4450.7 2.1029744441194316e-15
4453.35 2.187029959856127e-15
4456.0 2.140763935474802e-15
4458.65 2.0128970431927486e-15
4461.3 1.9742607249635658e-15
4463.95 2.0876794497037608e-15
4466.6 2.0475268515959103e-15
4469.25 1.994549624824061e-15
4471.9 2.279064015794623e-15
4474.55 2.1346807403581244e-15
4477.2 2.145214533720497e-15
4479.85 2.102446285052656e-15
4482.5 2.1479207990621874e-15
4485.15 2.096764917170625e-15
4487.8 2.1424510019645928e-15
4490.45 2.1562792059733196e-15
4493.1 2.184714635973785e-15
4495.75 2.169543094187952e-15
4498.4 2.25513078878867e-15
4501.05 2.2371280071097072e-15
4503.7 2.2495899817658568e-15
4506.35 2.195823504744286e-15
4509.0 2.386499695265385e-15
4511.65 2.1185644375357128e-15
4514.3 2.2016343514917327e-15
4516.95 2.1729767910203323e-15
4519.6 2.2024612780341504e-15
4522.25 2.052804510663572e-15
4524.9 2.1446066717707093e-15
4527.55 2.071115203397436e-15
4530.2 2.0890809967742024e-15
4532.85 2.07303707101583e-15
4535.5 2.1178848427215144e-15
4538.15 1.992979839797019e-15
4540.8 2.121100953155098e-15
4543.45 2.1364926740305144e-15
4546.1 2.238420610036087e-15
4548.75 2.2151868958778296e-15
4551.4 2.179622391212968e-15
4554.05 2.1693824792979762e-15
4556.7 2.0492751075503677e-15
4559.35 2.1041679606931177e-15
4562.0 2.1473551504193308e-15
4564.65 2.1473280175873195e-15
4567.3 2.1673484787286188e-15
4569.95 2.295079622947972e-15
4572.6 2.251792179314124e-15
4575.25 2.1494437768789903e-15
4577.9 2.244159900528412e-15
4580.55 2.1479849138744755e-15
4583.2 2.1642687182541705e-15
4585.85 2.182190755550326e-15
4588.5 2.1681078595770653e-15
4591.15 2.17923111647811e-15
4593.8 2.2146130013221697e-15
4596.45 2.2323040101965578e-15
4599.1 2.201793501607012e-15
4601.75 2.1919180565010022e-15
4604.4 2.1910937036352537e-15
4607.05 2.201994993353831e-15
4609.7 2.264371454738897e-15
4612.35 2.1773599535525775e-15
4615.0 2.304800497009272e-15
4617.65 2.1376035768667356e-15
4620.3 2.2616717157496723e-15
4622.95 2.3278992353248647e-15
4625.6 2.3483262321784768e-15
4628.25 2.1894902109736827e-15
4630.89 2.2792684402254114e-15
4633.54 2.3647458975691204e-15
4636.19 2.2535226474720813e-15
4638.84 2.210268997344704e-15
4641.49 2.3561979884945452e-15
4644.14 2.1809646072694706e-15
4646.79 2.1928371088486126e-15
4649.44 2.3297544212222367e-15
4652.09 2.1987614735246546e-15
4654.74 2.240352497476427e-15
4657.39 2.313549625801386e-15
4660.04 2.320416821805135e-15
4662.69 2.424971617046652e-15
4665.34 2.3683774510623883e-15
4667.99 2.2035394934671064e-15
4670.64 2.148662930383053e-15
4673.29 2.05762921453571e-15
4675.94 2.255916403065661e-15
4678.59 2.38146324126356e-15
4681.24 2.2837098626129714e-15
4683.89 2.4167219041147695e-15
4686.54 2.494646869664038e-15
4689.19 2.3628295181386668e-15
4691.84 2.4117511001388853e-15
4694.49 2.3859004423780657e-15
4697.14 2.2859583123874324e-15
4699.79 2.2357388311459452e-15
4702.44 2.3216651621151793e-15
4705.09 2.2530938961865046e-15
4707.74 2.2822971546286565e-15
4710.39 2.252831614352454e-15
4713.04 2.3596204714484052e-15
4715.69 2.3872644413453234e-15
4718.34 2.315624105679175e-15
4720.99 2.309998799066288e-15
4723.64 2.376372193328572e-15
4726.29 2.4245961177047424e-15
4728.94 2.305776228590591e-15
4731.59 2.2809549177982817e-15
4734.24 2.265881202519086e-15
4736.89 2.2234879222371103e-15
4739.54 2.303589118734956e-15
4742.19 2.388303422426425e-15
4744.84 2.3589591054561033e-15
4747.49 2.3040662921149016e-15
4750.14 2.2379565301979023e-15
4752.79 2.292372014966166e-15
4755.44 2.316448718999411e-15
4758.09 2.358733876428813e-15
4760.74 2.279288445007703e-15
4763.39 2.1937612730037095e-15
4766.04 2.2459252288718637e-15
4768.69 2.2070255580853296e-15
4771.34 2.291519139736988e-15
4773.99 2.186271398274623e-15
4776.64 2.31484886811201e-15
4779.29 2.2974736693015847e-15
4781.94 2.2427271680071727e-15
4784.59 2.3029671540110782e-15
4787.24 2.4142272198378184e-15
4789.89 2.3083624645389205e-15
4792.54 2.3049498321944e-15
4795.19 2.4508758505217148e-15
4797.84 2.3344076243603526e-15
4800.49 2.295579724477736e-15
4803.14 2.2792672292810233e-15
4805.79 2.3743496368775044e-15
4808.44 2.324977737765703e-15
4811.09 2.39759139460042e-15
4813.74 2.315260922011781e-15
4816.39 2.2415020287410524e-15
4819.04 2.3630194516207893e-15
4821.69 2.3575061641633552e-15
