102.0 2.702419488807142e-21
103.9 2.992387607904614e-21
106.07 3.415500807921273e-21
108.05 3.9699621164528744e-21
110.06 5.5096154261957306e-21
113.92 6.818569882324883e-21
117.93 8.023433442154858e-21
120.95 2.4120406501234917e-20
124.91 2.7799069069385736e-20
126.94 2.9265636710821374e-20
128.12 3.042026251576836e-20
131.1 3.2518897701018836e-20
132.01 3.687634698389375e-20
133.85 3.828002342057113e-20
136.97 4.540042912852037e-20
140.16 4.821456462479469e-20
143.09 1.0049077777001591e-19
147.1 1.957943582162489e-19
150.87 2.0621131281371114e-19
155.1 2.193459942469e-19
159.08 2.3429552437031804e-19
162.04 2.44776481250378e-19
165.81 2.619782670067894e-19
170.06 2.7612592642458305e-19
172.83 2.876999216388066e-19
176.85 3.0243651706891936e-19
180.14 3.1392516687532976e-19
181.81 3.2206124144253994e-19
186.04 3.37088028553625e-19
190.81 3.5638774126541534e-19
193.91 3.698223728672117e-19
197.98 3.8521239838178596e-19
202.12 4.0221626829335234e-19
204.93 4.143224241369911e-19
210.19 4.1862770117282696e-19
216.08 4.589507644586635e-19
220.1 4.780051186612517e-19
223.16 4.85833769262263e-19
226.78 5.056945375002923e-19
229.94 7.603367351057959e-19
234.21 1.2555912706216885e-18
240.22 1.5235181650787328e-18
245.82 1.4440345467186638e-18
252.12 1.5058362917443036e-18
256.81 1.2586386506903593e-18
259.78 1.4450551348605746e-18
264.0 1.5020933931749349e-18
268.91 1.489246541507824e-18
273.91 1.4733212790362496e-18
279.0 1.4577769042660358e-18
284.19 1.4459317236885304e-18
290.14 1.3680956993575057e-18
296.22 1.3809177197945937e-18
301.03 1.3408210426457749e-18
308.04 1.3459707841612015e-18
318.14 1.354483668960256e-18
327.8 1.3310945780117166e-18
337.76 1.3026947891420666e-18
348.03 1.2725991759569543e-18
356.95 1.266570084196708e-18
366.11 1.2844963266056343e-18
374.64 1.2747323987847285e-18
385.13 1.222961710646004e-18
395.01 1.303129802606737e-18
405.15 1.3732288868667336e-18
413.63 1.4008773603347486e-18
422.29 1.4098208690229319e-18
430.14 1.4302080155008803e-18
441.18 1.573097055203232e-18
451.45 1.6734024259896571e-18
459.84 1.6872749596328251e-18
469.47 1.8096877522858014e-18
480.41 2.045973483294127e-18
490.47 2.0445401733310518e-18
499.59 2.447222308097251e-18
506.54 2.433930636147329e-18
512.4 3.607560207945532e-18
519.53 3.7494159135500956e-18
530.41 3.910346035814059e-18
540.27 3.7564960339573185e-18
550.32 4.1351538439234195e-18
560.55 5.41143349413164e-18
569.65 6.344086001951134e-18
580.25 6.70543072071023e-18
589.67 7.493578604091428e-18
600.64 7.244645308567245e-18
610.4 7.577189911027853e-18
620.31 9.91110148969344e-18
630.39 1.02526951203368e-17
640.64 1.1739694633777306e-17
649.55 1.2319602025313552e-17
658.58 1.2320265365713323e-17
664.68 1.4050065821538706e-17
675.48 1.5483991102165075e-17
684.88 1.4694260452753357e-17
694.4 1.7720774372062945e-17
705.69 1.610680694137048e-17
715.5 2.067990145332189e-17
725.46 2.2038541049617532e-17
735.55 2.3276059323471825e-17
745.78 2.419494315418558e-17
754.42 2.537948423383149e-17
764.91 2.4630374322350067e-17
775.55 2.8415454930475464e-17
784.53 2.8218821700799454e-17
795.45 3.117589826328083e-17
804.66 3.3186295240797096e-17
815.85 3.4947295579122456e-17
825.3 3.7128544229167644e-17
834.86 3.2068239285456564e-17
844.52 3.985831015075531e-17
854.3 4.102317595191639e-17
864.19 4.4017406889438715e-17
874.2 4.616305052616491e-17
884.32 4.830981802969053e-17
894.56 5.0449525559465076e-17
904.92 5.1494984935172164e-17
915.4 5.568626936194755e-17
926.0 1.7450281508704566e-16
934.57 3.2323787185e-16
945.39 5.404207623187884e-16
954.14 7.121313968854666e-16
965.19 8.220758983070786e-16
974.12 2.269195085911299e-16
985.4 7.488438837713846e-16
994.52 7.593959457332556e-16
1006.03 1.0235948615237233e-15
1015.34 9.984403593003317e-16
1024.73 5.147515086690302e-16
1034.22 7.978463809477239e-16
1046.19 1.3270849539437894e-15
1055.87 1.3162466722793622e-15
1065.64 1.1062732528650065e-15
1075.5 1.2806633670099259e-15
1085.45 1.0815731300268043e-15
1095.5 1.3575396686710932e-15
1105.63 1.3228182390724455e-15
1115.86 1.3041396847194051e-15
1126.19 1.1917729571072377e-15
1134.0 1.4501761170858178e-15
1144.49 1.3595435038277956e-15
1155.08 1.4270871810839495e-15
1165.77 1.4742768508515919e-15
1173.85 1.0689328195329098e-15
1184.71 1.4494437496606354e-15
1195.67 1.1232965494655755e-15
1203.96 8.9409409529698e-16
1215.1 6.226416330538764e-16
1226.34 1.1036634242007329e-15
1234.84 1.52193547198897e-15
1246.27 1.6617743026454839e-15
1254.91 1.6249318812487434e-15
1263.61 1.475643373799903e-15
1275.3 1.7972967941939376e-15
1284.14 1.8728825131128488e-15
1296.02 1.587936648748283e-15
1305.0 1.5865649776209487e-15
1314.05 1.888018202647395e-15
1326.21 1.8319497539331482e-15
1335.4 1.6874465987443443e-15
1344.66 1.916363341776366e-15
1353.98 1.8778032707102072e-15
1366.51 1.7380794689903597e-15
1375.98 1.7948423299897686e-15
1385.52 1.8153837833690033e-15
1395.12 1.5516961436470336e-15
1404.79 1.583341582166421e-15
1414.53 1.7309985427673615e-15
1424.33 1.7456031359224121e-15
1434.21 1.7641730594735305e-15
1440.83 1.836062564702151e-15
1447.48 1.8587334090565373e-15
1454.16 1.813549261131942e-15
1464.24 1.7138478549734884e-15
1474.39 1.7193135802759389e-15
1484.61 1.7446382443696441e-15
1494.9 1.7659623825397984e-15
1505.26 1.6952845367832713e-15
1512.21 1.5537572759502409e-15
1515.69 1.6308512236363666e-15
1526.2 1.6054912012873918e-15
1533.24 1.421315983688148e-15
1543.87 1.461498063974763e-15
1554.57 1.4121012715970828e-15
1565.35 1.4822049571421374e-15
1576.2 1.5736670352613748e-15
1583.48 1.6289778092895445e-15
1594.45 1.6591126420523498e-15
1605.5 1.621028029216229e-15
1616.63 1.620676450953165e-15
1624.1 1.5653712787114955e-15
1635.35 1.646196309060995e-15
1646.69 1.6608272441091817e-15
1654.29 1.5820004628264032e-15
1665.76 1.6865996839094216e-15
1673.45 1.5412515764293645e-15
1677.3 1.7131036562264832e-15
1685.05 1.7484958118463215e-15
1696.73 1.6688071378620271e-15
1704.56 1.6189535113476665e-15
1716.37 1.5522463069841094e-15
1724.29 1.5408983833660562e-15
1736.25 1.627354843283542e-15
1744.26 1.5932311876639407e-15
1756.35 1.6671064898616995e-15
1764.46 1.565828127748537e-15
1776.69 1.590048413175167e-15
1784.89 1.6113129459142752e-15
1793.13 1.6824682069655994e-15
1805.56 1.677210465553787e-15
1813.89 1.575222536753362e-15
1826.47 1.6031315066457131e-15
1834.9 1.5585414724850785e-15
1843.36 1.4536475354532782e-15
1856.14 1.4624110395063682e-15
1864.71 1.4955719583553007e-15
1873.32 1.5795719054162685e-15
1886.3 1.4761687628301802e-15
1895.01 1.4218808839784119e-15
1903.76 1.4982802664916375e-15
1916.95 1.4527028197535555e-15
1925.8 1.4154518339778875e-15
1934.69 1.4608965853389826e-15
1943.62 1.5147334123524915e-15
1957.09 1.4253236438305561e-15
1966.13 1.5297776862562231e-15
1975.2 1.5679802633293335e-15
1984.32 1.4964351112042e-15
1993.48 1.461407998734204e-15
2007.3 1.4974091561957374e-15
2016.56 1.4657199042040704e-15
2025.87 1.5127385402153711e-15
2035.22 1.4470161874516047e-15
2044.61 1.4831476340257409e-15
2054.05 1.3800520546186191e-15
2063.53 1.4112555595920924e-15
2073.06 1.5181684449188726e-15
2077.84 1.4560412086656044e-15
2082.63 1.4963283134636596e-15
2097.06 1.4341503218877287e-15
2106.74 1.4498028030529445e-15
2116.47 1.4622397098206285e-15
2126.24 1.4748139171860825e-15
2136.05 1.4042546522933059e-15
2145.91 1.4195952322203229e-15
2155.81 1.4617523775583159e-15
2165.77 1.4209899922694207e-15
2175.76 1.416794740446823e-15
2185.81 1.396448237215604e-15
2195.89 1.4445804378487373e-15
2206.03 1.4140336483678432e-15
2216.21 1.3651406331338318e-15
2226.44 1.336285095627393e-15
2236.72 1.39515108923455e-15
2247.04 1.353149089031813e-15
2257.41 1.312407525299635e-15
2262.62 1.3302396891779734e-15
2273.06 1.3510147586531093e-15
2283.56 1.3721000180103083e-15
2294.09 1.3074003428758952e-15
2304.68 1.3201241787536943e-15
2315.32 1.2817957367613296e-15
2326.01 1.0889831084306256e-15
2336.75 1.2224563334256616e-15
2347.53 1.195210383614112e-15
2352.94 1.2547427027245184e-15
2363.8 1.1878755466384153e-15
2374.71 1.2105842357463065e-15
2385.68 1.146077408987004e-15
2396.69 1.1979533520500076e-15
2407.75 1.1686082258526989e-15
2413.3 1.182464728435942e-15
2424.44 1.230322830748648e-15
2435.63 1.1947127486197276e-15
2446.87 1.2402274372822932e-15
2452.51 1.226377483193828e-15
2463.83 1.2186033987779946e-15
2475.21 1.1888213473008314e-15
2486.63 1.203275450407499e-15
2492.36 1.1078654384715601e-15
2503.87 1.2352258701103042e-15
2515.43 1.1376405171771527e-15
2527.04 1.1357209151143437e-15
2532.86 1.1439239770596761e-15
2544.55 1.1315318402954256e-15
2556.3 1.1883347532807572e-15
2562.19 1.1643150374039925e-15
2574.02 1.2115735849455509e-15
2585.9 1.2012133944772184e-15
2597.83 1.1909750559674162e-15
2603.82 1.1588885851961722e-15
2615.84 1.1490212287094388e-15
2627.92 1.1847153515154378e-15
2633.97 1.2099365482383802e-15
2646.13 1.2795286706888453e-15
2652.23 1.2977686314001116e-15
2664.47 1.2119856193528063e-15
2676.77 1.249661659529645e-15
2682.94 1.2529837544222024e-15
2695.33 1.2057224854619198e-15
2707.77 1.2290113728036262e-15
2714.01 1.182263339759677e-15
2726.54 1.1776528353772092e-15
2732.82 1.2138873382171396e-15
2745.44 1.1078798651592109e-15
2758.11 1.1292919787423817e-15
2764.47 1.158688375340466e-15
2777.23 1.1947945805350721e-15
2783.63 1.1440767449666602e-15
2796.48 9.92613824630273e-16
2802.93 1.0397942468304992e-15
2815.86 1.1838004829311594e-15
2822.35 1.2202370201173742e-15
2835.38 1.1851551135787495e-15
2841.92 1.1612975499891192e-15
2855.03 1.127922744890569e-15
2868.21 1.2095485818751736e-15
2874.83 1.2128334937385627e-15
2888.1 1.2110069243122514e-15
2894.75 1.2086906223357864e-15
2908.11 1.278396022835243e-15
2928.27 1.2422112661171977e-15
2948.57 1.2238552301892538e-15
2969.01 1.2395417422444975e-15
2989.59 1.2382420727966703e-15
3010.31 1.2455305706718342e-15
3031.18 1.2500040010005447e-15
3052.19 1.2516337151495242e-15
3073.35 1.2561379613462342e-15
3087.53 1.2543501373833866e-15
3108.93 1.2617965145511071e-15
3130.48 1.246154705932758e-15
3152.18 1.2507021423018498e-15
3166.73 1.2547213686122112e-15
3188.68 1.2054181869583163e-15
3210.79 1.2380314416524205e-15
3233.04 1.1976475616676033e-15
3247.97 1.2581412713796567e-15
3270.48 1.2952046620845061e-15
3293.15 1.2910757199173045e-15
3308.35 1.28044097758989e-15
3323.62 1.2875449668209567e-15
3331.28 1.2970929482530553e-15
3338.96 1.233607076415585e-15
3346.66 1.2983319753267657e-15
3354.37 1.254859171285914e-15
3362.11 1.2212278739251625e-15
3369.86 1.2531581013200773e-15
3377.62 1.219588533096477e-15
3385.41 1.2543566599131383e-15
3393.22 1.3020625334693101e-15
3401.04 1.3609728602872025e-15
3408.88 1.2619871616195515e-15
3416.74 1.2684188190221553e-15
3424.61 1.3319183960164574e-15
3432.51 1.3667425333983378e-15
3440.42 1.3179540826120582e-15
3448.35 1.2448207745468166e-15
3456.3 1.2540563706643966e-15
3464.27 1.2092985835097122e-15
3472.25 1.299400899008774e-15
3480.26 1.224500011686213e-15
3488.28 1.2769361650589426e-15
3496.32 1.2629397851946585e-15
3504.38 1.2900313539045587e-15
3512.46 1.2671056577163415e-15
3520.56 1.3092699968192326e-15
3528.67 1.2168822242104859e-15
3536.81 1.3045424791025467e-15
3544.96 1.3355931464882333e-15
3553.13 1.3486418359572983e-15
3561.32 1.327731277026303e-15
3569.53 1.2368840122638028e-15
3577.76 1.2233185427858796e-15
3586.01 1.1688505287730065e-15
3594.28 1.2444331917341602e-15
3602.56 1.3341216533660754e-15
3610.87 1.2572231954758726e-15
3619.19 1.3080641094262412e-15
3627.53 1.3547026989723464e-15
3635.9 1.2620208300188066e-15
3644.28 1.3749619239319879e-15
3652.68 1.2956963860063544e-15
3661.1 1.424721593642112e-15
3669.54 1.3929891186577531e-15
3669.76 1.4263950151798977e-15
3672.5 1.2253501380081213e-15
3675.23 1.4800341647635294e-15
3677.97 1.2666016717336262e-15
3680.7 1.170891265685782e-15
3683.44 1.166757501261149e-15
3686.17 1.260823516723289e-15
3688.91 1.2660602116072058e-15
3691.64 1.0357509618032155e-15
3694.38 9.5498387638315e-16
3697.11 1.2656546502368489e-15
3699.85 1.2672070638942583e-15
3702.58 1.3961569317802082e-15
3705.32 1.5281911227291589e-15
3708.05 1.4673284459848619e-15
3710.79 1.607883948721778e-15
3713.52 1.6428942057676973e-15
3716.25 1.5501998146797326e-15
3718.99 2.403924192566804e-15
3721.72 4.991055649148658e-15
3724.46 8.564393949378445e-15
3727.19 1.1080981848158928e-14
3729.93 9.475965715257089e-15
3732.66 5.892996530031786e-15
3735.4 2.7525357257067097e-15
3738.13 1.6753884960875034e-15
3740.87 1.2953678136262888e-15
3743.6 1.438519616136551e-15
3746.34 1.1098622902646672e-15
3749.07 1.2909265058148415e-15
3751.81 1.2100904533611304e-15
3754.54 1.4141974266509104e-15
3757.28 1.5399490756993945e-15
3760.01 1.575555530569002e-15
3762.75 1.2533796235818499e-15
3765.48 1.3920566010408777e-15
3768.22 1.3005640039085826e-15
3770.95 1.4984817247973721e-15
3773.69 1.5392578105443973e-15
3776.42 1.3250641529866811e-15
3779.16 1.5732501801690482e-15
3781.89 1.4084245998929162e-15
3784.63 1.5964638274372582e-15
3787.36 1.795920201178475e-15
3790.1 1.7984695363664857e-15
3792.83 1.5644703815561982e-15
