100.01 1.616971352505225e-21
102.11 2.0033105921827017e-21
104.0 2.268250819690626e-21
105.94 2.670935747275721e-21
107.91 3.188947745566093e-21
109.91 4.793433379401366e-21
114.04 6.363716714984052e-21
118.05 7.974693474258205e-21
121.07 2.2040574256213437e-20
125.04 2.806797076868089e-20
127.07 3.134932248384948e-20
127.95 3.3240269269242233e-20
130.93 3.8561989192606984e-20
132.14 4.3527479304470387e-20
133.98 4.771790941313425e-20
137.1 5.878439753670191e-20
139.97 6.77138503058889e-20
142.91 1.0968461410209996e-19
146.91 1.694940793738076e-19
151.03 2.0054151628555142e-19
154.9 2.3721365864440355e-19
158.87 2.7869571239153948e-19
161.83 3.137696134161679e-19
165.98 3.6617134440407913e-19
169.84 4.222923920291272e-19
173.0 4.70102106823213e-19
177.03 5.385296446390656e-19
179.91 5.9381338783179155e-19
181.99 6.348909922034262e-19
185.8 7.188002723576455e-19
191.01 8.340828441806496e-19
194.11 9.114628536121267e-19
198.18 1.0204507461872818e-18
201.86 1.1392721671594049e-18
205.14 1.2338783734647326e-18
209.92 1.3635121179918234e-18
215.8 1.6202779368090804e-18
219.81 1.7848402899754774e-18
222.87 1.9016164895887667e-18
227.01 2.0854704225294976e-18
230.17 3.1825760838527893e-18
233.91 5.453172915560701e-18
239.91 7.139324653707595e-18
246.06 7.37435022899519e-18
251.8 8.13945647543337e-18
257.07 7.14846038666362e-18
260.05 8.545379554891252e-18
264.27 9.222417869867081e-18
269.18 9.622237981217295e-18
274.19 9.994948692472847e-18
279.29 1.0359380638382231e-17
283.82 1.0779739668684585e-17
289.77 1.0778882879890964e-17
295.83 1.1444601712959329e-17
301.33 1.1438604859401024e-17
308.35 1.2158536442815892e-17
317.72 1.3139110132440861e-17
328.13 1.3828279506396395e-17
338.1 1.4412711897464406e-17
348.38 1.4958526797711002e-17
357.31 1.550068743798143e-17
365.64 1.6125380517351516e-17
375.02 1.6565664852848393e-17
384.64 1.6558092193360423e-17
395.41 1.747468918051436e-17
404.62 1.7989313328949757e-17
414.05 1.831113501331976e-17
421.74 1.8559661992056653e-17
429.59 1.8728164656065334e-17
440.6 1.9230576943952697e-17
450.87 1.9504836327428252e-17
460.31 1.9671963345218283e-17
469.95 1.9938050442924207e-17
479.79 2.025766339729211e-17
489.83 2.0352056263113974e-17
500.09 2.0784882143419893e-17
505.88 2.2010801930029892e-17
511.74 2.881167331901292e-17
520.05 2.9155558293761156e-17
529.72 2.955051574531628e-17
539.57 2.9006144086246833e-17
549.6 3.209993385530559e-17
559.82 3.520580625745631e-17
570.23 3.739488925346603e-17
579.49 3.6851164617491673e-17
590.27 4.0256750116207747e-17
599.86 4.051648688058459e-17
609.61 4.3003776147411715e-17
619.51 4.846780505281698e-17
629.58 5.0639781884154464e-17
639.81 5.219260457073752e-17
650.2 5.594987944851552e-17
657.73 5.775222629968144e-17
665.35 6.1006230613625e-17
674.6 6.309609087250611e-17
685.57 6.287661967471749e-17
695.1 7.332559766995188e-17
704.77 7.113567033076552e-17
716.22 8.295001834816311e-17
726.19 8.625819214615815e-17
734.6 8.95373444127841e-17
744.82 9.729982919557016e-17
755.18 1.0263440289138482e-16
765.68 1.0728630109895843e-16
774.55 1.1587237296333527e-16
785.32 1.242643105879563e-16
794.42 1.2999187638418453e-16
805.47 1.3627832674515554e-16
814.8 1.4161873916235993e-16
824.23 1.530480244603658e-16
835.7 1.3916788966667532e-16
845.37 1.649612494853935e-16
855.16 1.7229507620684924e-16
865.07 1.8418606294712196e-16
875.08 1.9644260462828693e-16
885.22 2.110137734836812e-16
895.47 2.230669375958429e-16
905.83 2.294220203408366e-16
914.22 3.387077139904044e-16
924.8 2.0469119166309025e-15
935.51 4.461335652933389e-15
944.17 8.846970057010296e-15
955.1 1.2338333499790425e-14
963.94 1.52299522941773e-14
975.1 3.591385533033327e-15
984.12 1.6510187230737645e-14
995.52 1.657612978244356e-14
1004.73 2.0848759092697837e-14
1014.03 1.8825180700913924e-14
1025.77 7.578652732413011e-15
1035.26 1.4974137222877908e-14
1044.84 2.600928020632487e-14
1054.51 2.6360737145652006e-14
1064.26 2.2953760617730912e-14
1074.11 2.6409254083966812e-14
1084.05 2.2946883288974712e-14
1094.08 2.7717324105333618e-14
1104.2 2.7152208890975986e-14
1114.42 2.7159463811628264e-14
1124.73 2.5414060114529038e-14
1135.14 2.9598850437918985e-14
1145.64 2.7703021494552543e-14
1156.24 2.916388780279973e-14
1164.26 3.032710690400649e-14
1175.03 2.3836106997401426e-14
1185.9 2.9625601981991447e-14
1194.12 2.2739884704820573e-14
1205.17 1.7648757582146205e-14
1216.32 9.090407548859722e-15
1224.75 2.017678997728894e-14
1236.09 2.9335736652996163e-14
1244.66 3.269412832214671e-14
1256.17 3.263692891438716e-14
1264.88 2.9549390885063257e-14
1273.65 3.5587214850130374e-14
1285.43 3.7168564421567925e-14
1294.34 3.2790765838834795e-14
1306.32 3.261217938314512e-14
1315.37 3.7824684630451286e-14
1324.49 3.690512539297466e-14
1333.67 3.4700521362650075e-14
1346.01 3.860013630288232e-14
1355.34 3.808057261717614e-14
1364.74 3.5788805577899657e-14
1374.2 3.6962199073299e-14
1383.72 3.772926878192182e-14
1396.53 3.447816989159313e-14
1406.21 3.5757919284652165e-14
1415.95 3.6656120300423075e-14
1425.77 3.6971672304681875e-14
1435.65 3.702944319935459e-14
1442.28 3.857641818741412e-14
1445.6 3.892175210012326e-14
1455.62 3.844181498384202e-14
1465.71 3.684493378212215e-14
1475.87 3.6720691890045855e-14
1486.1 3.701718055486921e-14
1496.41 3.748616721895434e-14
1503.31 3.634983748681267e-14
1513.73 3.395515012998504e-14
1517.22 3.5456366811553044e-14
1524.23 3.485656822565865e-14
1534.79 3.19628729636259e-14
1545.43 3.411665764814031e-14
1556.14 3.260409468822987e-14
1563.32 3.3020913810083864e-14
1574.16 3.4835760545278176e-14
1585.07 3.591502302836967e-14
1596.06 3.6854213118899275e-14
1603.43 3.57248788411842e-14
1614.54 3.582210105981885e-14
1625.73 3.469805608298616e-14
1633.24 3.611996912248149e-14
1644.56 3.646536566404095e-14
1655.96 3.4434772879804416e-14
1663.6 3.710251992905848e-14
1671.28 3.433990385604163e-14
1675.13 3.7194262021379235e-14
1686.74 3.824372497595033e-14
1694.53 3.663925346781061e-14
1706.28 3.572600797802724e-14
1714.15 3.486347336438591e-14
1726.03 3.47054799661696e-14
1734.0 3.637183596007345e-14
1746.02 3.5627977187562156e-14
1754.08 3.733575094435935e-14
1766.24 3.484296063128641e-14
1774.39 3.6096706965991877e-14
1786.69 3.642881539870958e-14
1794.94 3.799833895263252e-14
1803.22 3.7765732541539454e-14
1815.72 3.6314605009900927e-14
1824.1 3.65902192990881e-14
1836.75 3.5755150028352677e-14
1845.22 3.354627394558722e-14
1853.74 3.3879897327753704e-14
1866.59 3.474795162735324e-14
1875.21 3.6409980220920885e-14
1883.86 3.4474786225762954e-14
1896.92 3.353227675008534e-14
