101.98 2.59200732699627e-26
104.11 3.5648935490815045e-26
106.05 4.99284428662476e-26
108.02 7.090206309213626e-26
110.03 1.1561108741565855e-25
113.9 2.0586268386689144e-25
117.9 3.4138381524808755e-25
120.92 1.37486601300831e-24
124.89 2.113034489669936e-24
126.91 2.5482420621302773e-24
128.09 2.8317165621539875e-24
131.07 3.6560992451823784e-24
131.98 4.4836357575330905e-24
134.13 5.261016513336504e-24
136.93 7.549770005219192e-24
140.12 9.463904089102264e-24
143.06 2.685544333160667e-23
147.07 7.28957878483516e-23
150.84 9.251639628656018e-23
155.06 1.177693523485958e-22
159.04 1.4951479402125247e-22
162.0 1.7687326280262885e-22
166.15 2.225517780970686e-22
170.02 2.729063487453822e-22
173.19 3.1851612494842788e-22
176.81 3.850740148188842e-22
180.1 4.4333314965219e-22
182.18 4.865546483395543e-22
186.0 5.803172350485394e-22
191.21 7.180301116332127e-22
193.87 8.164285706001695e-22
197.93 9.563710911336844e-22
202.07 1.120447868069911e-21
204.89 1.2539203417609067e-21
210.14 1.4413618722668625e-21
216.03 1.8479980365440964e-21
220.05 2.1202333703795365e-21
223.11 2.3143199340846124e-21
227.25 2.6495994502196264e-21
229.89 4.275086053730746e-21
234.16 7.812633442940169e-21
240.17 1.0834432516432256e-20
245.76 1.152198934379044e-20
252.06 1.357474588390266e-20
256.75 1.2498516027530544e-20
259.72 1.513029318420313e-20
263.94 1.693009121896167e-20
268.85 1.83202085641742e-20
273.85 1.973633887943653e-20
278.94 2.1216041859363388e-20
284.13 2.2810109128596792e-20
290.08 2.3664278878777948e-20
296.15 2.6070034798586312e-20
300.96 2.731190263494474e-20
307.97 3.020178839503031e-20
318.06 3.457565270899342e-20
327.73 3.84782273102795e-20
337.69 4.225207864527337e-20
347.95 4.610044252229476e-20
356.87 4.996354948157572e-20
366.03 5.416931703978858e-20
375.42 5.794523344496706e-20
385.05 6.031591001982661e-20
394.92 6.653039543611705e-20
405.05 7.157874235310407e-20
413.53 7.523877461858319e-20
422.19 7.838280711530155e-20
430.04 8.174431061511159e-20
441.07 8.72597553848506e-20
451.35 9.133963933875628e-20
459.74 9.489805202845031e-20
470.45 9.963403875909527e-20
480.3 1.0494709626880583e-19
490.36 1.0831580251929193e-19
499.47 1.144873153650412e-19
506.42 1.2864676784595593e-19
512.29 2.3084263177104097e-19
519.41 2.4663857302115114e-19
530.29 2.6811503113413415e-19
540.15 2.709539127507866e-19
550.19 3.7290269300303064e-19
560.42 4.522932461066731e-19
569.52 5.26607077402128e-19
580.11 5.266792046628457e-19
589.54 6.696368525734675e-19
600.5 7.263753161103476e-19
610.26 8.8237548012422e-19
620.17 1.0478068190669646e-18
630.25 1.1830468904196074e-18
640.49 1.2411666433845277e-18
649.4 1.4715278278383836e-18
658.43 1.628543139668541e-18
664.53 1.7654873896524806e-18
675.32 1.853764943654097e-18
684.72 1.906917661708501e-18
694.24 2.5508063687902103e-18
705.52 2.536309133202972e-18
715.34 3.1532314830179e-18
725.29 3.399299337071345e-18
735.38 3.648581332328659e-18
745.61 4.284936464939768e-18
754.24 4.728237043896802e-18
764.74 5.196430793161004e-18
775.38 5.858796404262227e-18
784.35 6.528336111552133e-18
795.26 7.031892567155327e-18
804.47 7.572006996339165e-18
815.66 8.085050664551518e-18
825.11 9.161370946679166e-18
834.66 7.786421327245927e-18
844.33 1.0227999453182802e-17
854.11 1.0847149687817178e-17
865.99 1.2057127285256599e-17
874.0 1.3291655815443891e-17
884.12 1.490537443660776e-17
894.36 1.6187171293980153e-17
904.71 1.6674930632587207e-17
915.19 2.6918966791348767e-17
925.79 2.0329662874992209e-16
934.35 4.654147738170048e-16
945.17 9.121036900383754e-16
953.92 1.2702745096323496e-15
964.97 1.4563318208170751e-15
973.89 2.3616151471203806e-16
985.17 1.2238559639980244e-15
994.29 1.3268589731908219e-15
1005.8 1.9656032723321363e-15
1015.11 1.975621843662348e-15
1024.5 9.440370643283433e-16
1033.98 1.5076641557312372e-15
1045.95 2.768737301958736e-15
1055.63 2.7023117559486893e-15
1065.4 2.1890304111264333e-15
1075.26 2.647445973282346e-15
1085.2 2.1750556707797092e-15
1095.25 2.9185186832737252e-15
1105.38 2.7537052882366616e-15
1115.61 2.6961564926437106e-15
1125.93 2.380317946601942e-15
1133.74 3.1321259403064786e-15
1144.23 2.91629680365888e-15
1154.81 3.13246957342314e-15
1165.5 3.2435608678713745e-15
1176.28 2.1291566545998443e-15
1184.44 3.3239193247361315e-15
1195.4 2.6851307261523224e-15
1203.68 1.901183037960393e-15
1214.82 1.4187420127935003e-15
1226.06 2.7828980138926033e-15
1234.56 3.7761896473333776e-15
1245.98 4.029541676785381e-15
1254.62 3.904028295126691e-15
1266.23 3.701100705262558e-15
1275.0 4.3582166899929246e-15
1283.84 4.49983028922187e-15
1295.72 3.601922303753147e-15
1304.7 3.8032762527759254e-15
1313.75 4.64209849363885e-15
1325.9 4.432125216580272e-15
1335.09 4.0920260134654875e-15
1344.35 4.7010330248700675e-15
1353.67 4.648913545745865e-15
1366.19 4.263629060419202e-15
1375.66 4.382899356376297e-15
1385.2 4.4532738697613585e-15
1394.8 3.601818629182831e-15
1404.47 3.866258792328664e-15
1414.2 4.246198304162623e-15
1424.01 4.331694460500678e-15
1433.88 4.469466270174375e-15
1440.49 4.662497112462899e-15
1447.14 4.676853288633938e-15
1453.82 4.5842952269999786e-15
1463.9 4.282672810321312e-15
1474.05 4.396408674826408e-15
1484.27 4.450688707554617e-15
1494.55 4.494859012125003e-15
1504.91 4.207063596456993e-15
1511.86 3.7507164807179275e-15
1515.35 3.97357767732041e-15
1525.85 4.067767442237345e-15
1536.43 3.535815643248379e-15
1543.52 3.652224028263938e-15
1554.22 3.569669915036588e-15
1564.99 3.825182471312961e-15
1575.84 4.117870577845219e-15
1586.76 4.272155944096619e-15
1594.09 4.331221605642148e-15
1605.14 4.390808832630889e-15
1616.26 4.420263642537323e-15
1623.72 4.298993456960079e-15
1634.98 4.6264081324549696e-15
1646.31 4.6889450138235085e-15
1653.91 4.528593968284721e-15
1665.37 4.8502740282837565e-15
1673.06 4.5775270479148085e-15
1676.92 4.960958243167194e-15
1684.66 5.051273366256917e-15
1696.34 4.810232236328916e-15
1704.17 4.688156279939228e-15
1715.98 4.464068363600744e-15
1723.9 4.472418364308101e-15
1735.85 4.767061017211366e-15
1743.86 4.6670551690330946e-15
1755.95 4.905906296163167e-15
1764.05 4.68282423988574e-15
1776.28 4.647010077262591e-15
1784.48 4.785718283360136e-15
1796.85 5.0535316603738155e-15
1805.14 5.121034927185742e-15
1813.48 4.624989048663169e-15
1826.05 4.872363298116079e-15
1834.47 4.7150129431955985e-15
1842.94 4.347279487302406e-15
1855.72 4.3535305826681235e-15
1864.28 4.503783932657835e-15
1872.89 4.90118381979472e-15
1885.87 4.435012866717275e-15
1894.58 4.1844685272186e-15
1903.32 4.606415902896036e-15
1916.51 4.354560863838503e-15
1925.36 4.252628675014262e-15
1934.25 4.5226607868597095e-15
1943.17 4.6893032474770715e-15
1956.64 4.321885131000215e-15
1965.67 4.779596020037077e-15
1974.75 4.990067161332404e-15
1983.86 4.686251698731492e-15
1993.02 4.608348089774601e-15
2006.84 4.8317031022155035e-15
2016.1 4.7403665622479546e-15
2025.4 5.006522776845644e-15
2034.75 4.637090648920906e-15
2044.15 4.807896144564167e-15
2053.58 4.652201370549698e-15
2063.06 4.724727828460208e-15
2072.58 5.0708438834224465e-15
2077.36 4.644595504500917e-15
2086.95 4.91639338390864e-15
2096.58 4.6705706877110676e-15
2106.26 4.831525307860177e-15
2115.98 4.895304422023433e-15
2125.75 4.983011775296927e-15
2135.56 4.833037723378438e-15
2145.42 4.752614557462474e-15
2155.32 4.984647929318842e-15
2165.27 4.947290782502235e-15
2175.26 4.932653684328482e-15
2185.3 4.8171428865523216e-15
2195.39 5.006315690080622e-15
2205.52 4.9571260964267205e-15
2215.7 4.841217266895823e-15
2225.93 4.727816976465034e-15
2236.21 4.8797595587594195e-15
2246.53 4.842645166513986e-15
2256.9 4.705177663667691e-15
2267.31 4.820296212642726e-15
2272.54 4.862088799612947e-15
2283.03 4.935190001018602e-15
2293.57 4.686039375060404e-15
2304.16 4.778676105592358e-15
2314.79 4.632358725465942e-15
2325.48 3.830838453720598e-15
2336.21 4.433839971210543e-15
2346.99 4.4287395879427276e-15
2352.4 4.571214524143645e-15
2363.26 4.4209148429695724e-15
2374.17 4.4566287607175205e-15
2385.13 4.340202042806163e-15
2396.14 4.487359132131727e-15
2407.2 4.359962705961554e-15
2412.75 4.418071126973035e-15
