100.03 2.4506295789130168e-20
101.89 2.9705202177328746e-20
104.02 3.300666795870915e-20
105.95 3.786256885986032e-20
107.92 4.414198648715638e-20
109.93 6.159248291096654e-20
114.05 7.690579089614203e-20
118.06 9.126317869100231e-20
121.09 2.7786009135789063e-19
125.06 3.214647725003891e-19
127.09 3.402689590890874e-19
127.97 3.536298373246041e-19
130.95 3.784727413046426e-19
131.86 4.303217475572367e-19
134.0 4.483036392837952e-19
137.12 5.335459649323954e-19
139.99 5.682800261500674e-19
142.93 1.1995625926224833e-18
146.93 2.3353128936098773e-18
151.05 2.4704676277748435e-18
154.92 2.636328990764572e-18
158.9 2.813928331798693e-18
161.85 2.9496656701525364e-18
166.0 3.163925976074891e-18
169.87 3.3377270034061075e-18
173.03 3.492037898656841e-18
177.06 3.676507714430629e-18
179.93 3.817890215240751e-18
182.02 3.9225141666323515e-18
185.83 4.1184918500168714e-18
191.03 4.365867283194449e-18
194.14 4.546386227974969e-18
198.2 4.753807716474561e-18
201.89 4.9673052936770835e-18
205.17 5.138617603771997e-18
209.95 5.1979662149661806e-18
215.83 5.72441681132118e-18
219.84 5.971312319053454e-18
222.9 6.07600045417482e-18
227.04 6.354216062500537e-18
230.2 9.521335181013512e-18
233.94 1.6062377281344107e-17
239.94 1.96697541835784e-17
246.1 1.8704064793368612e-17
251.83 1.9574938666527316e-17
257.11 1.6371898079407416e-17
260.08 1.8905085364504037e-17
263.7 1.970562012707121e-17
269.22 1.9597294324889103e-17
274.23 1.9469738061758784e-17
278.68 1.9278712795333305e-17
283.86 1.9203962473637e-17
289.81 1.8253498233239275e-17
295.88 1.846721971527534e-17
300.68 1.796351903382593e-17
307.69 1.8081289000109005e-17
317.77 1.8223587385589172e-17
328.18 1.8000759566283016e-17
338.15 1.764442931089626e-17
347.62 1.7238555559897687e-17
357.36 1.700569434754783e-17
365.69 1.6847577895453e-17
375.07 1.653264295470308e-17
384.69 1.5717148149634038e-17
394.56 1.5906421072269906e-17
404.68 1.5740062795140828e-17
414.11 1.544797870441007e-17
421.8 1.5075112331788698e-17
429.65 1.4784650526813867e-17
440.67 1.4587738614963635e-17
450.93 1.4240628519565963e-17
460.37 1.3944245347371816e-17
470.01 1.3659059147760638e-17
479.86 1.3478074806793177e-17
489.9 1.3061261557466919e-17
500.16 1.2987730074835467e-17
505.95 1.2745373028451634e-17
511.81 1.3068804571486701e-17
520.13 1.2887399415476226e-17
529.8 1.2537781657851396e-17
539.65 1.2089835047578508e-17
549.68 1.1824363773371553e-17
559.9 1.1920217356300657e-17
570.31 1.191129603186967e-17
579.58 1.1579118993543346e-17
590.35 1.1498645850492868e-17
599.94 1.1107929687858619e-17
609.69 9.99432023199203e-18
619.6 1.1015651459979628e-17
629.67 1.0774427601636267e-17
639.9 1.0762495622550472e-17
650.3 1.0582120421559069e-17
657.83 1.032399656232932e-17
665.44 1.0427596151924175e-17
674.7 1.0349074547122997e-17
685.66 9.977567452365799e-18
695.2 1.009175254338045e-17
704.87 9.683283573311685e-18
716.33 9.898448494283174e-18
726.29 9.814517315362461e-18
734.7 9.724552224455926e-18
744.92 9.580407607336873e-18
755.28 9.48431674046837e-18
765.79 8.78530484421607e-18
774.66 9.292962679271507e-18
785.44 9.080900482340325e-18
794.53 9.113639123587458e-18
805.58 9.117943701630117e-18
814.91 9.050465578828328e-18
824.35 9.006044446305981e-18
835.82 8.473920783569436e-18
845.49 8.853893143564358e-18
855.28 8.775897043414622e-18
865.19 8.76104060228548e-18
875.21 8.747674223961902e-18
885.34 8.716169504723856e-18
895.59 8.68707747493858e-18
905.96 8.600187606437782e-18
914.35 9.783568035172925e-18
924.93 1.743009098491875e-17
935.64 2.6682064637085527e-17
944.3 3.858658890075724e-17
955.24 4.8034395670872704e-17
964.07 5.393837491245874e-17
975.24 2.219238109645386e-17
984.26 5.031612230408214e-17
995.66 5.084210232403867e-17
1004.87 6.454587063517377e-17
1014.17 6.275173810135786e-17
1025.91 3.345081621112657e-17
1035.41 5.2156282884198567e-17
1044.99 8.096643735028712e-17
1054.66 8.04156070192422e-17
1064.41 6.893991887110145e-17
1074.26 7.864449075570469e-17
1084.2 6.545798943872845e-17
1094.23 8.266410792709026e-17
1104.36 8.067572365727747e-17
1114.58 7.96600533723951e-17
1124.89 7.35907131166118e-17
1135.3 8.82065478302334e-17
1145.8 8.322587001368272e-17
1153.75 8.687383017056883e-17
1164.42 8.969591123419129e-17
1175.2 6.78791680037416e-17
1186.07 8.86754803426907e-17
1194.29 6.944429449933597e-17
1205.34 5.58979237369046e-17
1213.7 3.7304476589730583e-17
1224.93 6.827988372865788e-17
1236.26 9.300873171149316e-17
1244.83 1.0075701779957449e-16
1256.35 9.908912485768679e-17
1265.06 9.003839762073757e-17
1273.83 1.0881592539181945e-16
1285.61 1.1370955062186365e-16
1294.53 9.632686567401157e-17
1303.5 9.606188663342183e-17
1315.56 1.1432094460158413e-16
1324.68 1.1083175866773121e-16
1333.86 1.0187786148384946e-16
1346.2 1.1645061354433751e-16
1355.53 1.1410996480479501e-16
1364.93 1.0529880339076199e-16
1374.39 1.09245377031452e-16
1383.92 1.104857777752513e-16
1393.51 9.663094112637874e-17
1406.41 9.940553062183076e-17
1416.15 1.0569326925599766e-16
1425.97 1.0704664765354777e-16
1435.85 1.0766274240287025e-16
1442.48 1.1194308859064363e-16
1445.81 1.1309997414272324e-16
1455.83 1.1087029765323225e-16
1465.92 1.0473496782641453e-16
1476.08 1.0478695677500102e-16
1486.31 1.0628498382324465e-16
1496.62 1.0754200305821315e-16
1503.52 1.0286588804828554e-16
1510.46 9.418202441164933e-17
1517.44 9.945280286131238e-17
1524.44 9.733528177286135e-17
1535.01 8.693467639952916e-17
1545.65 9.142492471674843e-17
1556.36 8.788132814318426e-17
1563.55 9.045421848056882e-17
1574.38 9.57618733800472e-17
1585.3 9.929369660198909e-17
1596.29 1.0153480732880294e-16
1603.65 9.909538553356821e-17
1614.77 9.924059106849367e-17
1625.96 9.556383029141425e-17
1633.47 1.0038778637196754e-16
1644.79 1.0168096819885408e-16
1656.19 9.58889511959491e-17
1663.84 1.0306454475352984e-16
1671.52 9.385033729152027e-17
1675.37 1.0656057302445697e-16
1683.1 1.0962385332684036e-16
1694.77 1.0407798224518072e-16
1706.52 1.0204356805904574e-16
1714.39 1.00013346076729e-16
1726.28 1.007991783612796e-16
1734.25 1.0807281479026928e-16
1746.27 1.0643452657748686e-16
1754.33 1.1489960904994972e-16
1766.49 1.0487255932146904e-16
1774.64 1.0936613332259034e-16
1786.94 1.1329286122154393e-16
1795.19 1.2428695845143326e-16
1803.48 1.22351168544816e-16
1815.98 1.1585140141805037e-16
1824.36 1.1832899868220704e-16
1837.01 1.1570892279481168e-16
1845.48 1.0245712126534745e-16
1854.0 1.1059054226869537e-16
1866.86 1.2022037133454941e-16
1875.47 1.2506732710948256e-16
1884.13 1.1975786017071587e-16
1892.83 1.2315941328284485e-16
1905.95 1.2609642885004814e-16
1914.74 1.2643125370249276e-16
1923.58 1.1885197359306637e-16
1936.92 1.0622666673283732e-16
1945.86 1.3657329521890056e-16
1954.84 1.3320274779513118e-16
1968.39 1.5161243672868952e-16
1977.47 1.4718784973455291e-16
1982.03 1.5239612292121317e-16
1995.77 1.5316953484247948e-16
2004.98 1.5042090363860727e-16
2014.24 1.5220910716494797e-16
2023.53 1.4242098606405545e-16
2032.87 1.6022175376740232e-16
2046.97 1.737564887045547e-16
2056.41 1.656028271355901e-16
2065.91 1.6300818174770782e-16
2075.44 1.8295278600168388e-16
2080.23 2.6510391828828187e-16
2085.02 3.0867383718034103e-16
2094.65 2.868330069627728e-16
2104.31 2.7591132933845453e-16
2114.03 3.0472378258524294e-16
2123.79 2.773704007329128e-16
2133.59 2.6013756170425073e-16
2143.44 3.2087530725750766e-16
2153.33 3.239582985576465e-16
2163.27 2.868309078259952e-16
2173.25 2.92928644876161e-16
2183.29 3.5230231029835134e-16
2193.36 3.581555388848409e-16
2203.49 3.46115687909241e-16
2213.66 2.781980696698384e-16
2223.88 3.129836124090593e-16
2234.14 4.0519006982225575e-16
2244.45 3.853189488212012e-16
2254.81 3.0406845068240596e-16
2265.22 2.9048216807713763e-16
2275.68 3.200963435812143e-16
2286.18 4.134710283797819e-16
2296.73 3.4959984800852713e-16
2307.33 4.184735667420307e-16
2312.65 3.6118401651402953e-16
2323.33 2.876280019086918e-16
2334.05 2.6237592246053095e-16
2344.83 1.8837658950719281e-16
2355.65 3.381791308333773e-16
2366.52 2.0713479710372684e-16
2377.45 2.66920613563262e-16
2382.93 1.6689227697509402e-16
2393.93 2.067919312314058e-16
2404.97 2.0637111770244307e-16
2416.08 2.430855851566815e-16
2427.23 4.026129342920274e-16
2432.82 4.045269476328179e-16
2444.05 4.809131943489686e-16
