100.03 1.2824338149944718e-22
101.89 1.6317538263917695e-22
104.03 1.9115174359407453e-22
105.96 2.3120659990686094e-22
107.93 2.829232279961696e-22
109.94 4.318570435265081e-22
114.06 6.021498948275293e-22
118.07 7.907505791750231e-22
121.1 2.1579367510691427e-21
125.07 2.8534985544866625e-21
127.1 3.251173155803127e-21
127.98 3.478117184457556e-21
130.96 4.143203174178605e-21
131.87 4.684281977895654e-21
134.01 5.2401775946604235e-21
137.13 6.582521777211845e-21
140.0 7.750708621428595e-21
142.94 1.2283612518668177e-20
146.94 1.8393513438310724e-20
151.06 2.2388282205555776e-20
154.93 2.7184357842100476e-20
158.91 3.270652927025159e-20
161.86 3.746461805641836e-20
166.01 4.4669437057985257e-20
169.88 5.263686634907006e-20
173.04 5.947699828762592e-20
177.07 6.929278006566403e-20
179.95 7.756260772696874e-20
182.03 8.362621124204609e-20
185.84 9.651781234724177e-20
191.05 1.1411635331424983e-19
194.15 1.2629208449050124e-19
198.22 1.434616780766692e-19
201.9 1.6217107261031642e-19
205.18 1.774343799516422e-19
209.96 2.0028620039035662e-19
215.85 2.41889376470144e-19
219.86 2.6910953785362806e-19
222.92 2.8904167748596454e-19
227.06 3.208692316715952e-19
230.22 5.551177929141057e-19
233.96 9.175596772780213e-19
239.96 1.1875083521312525e-18
246.12 1.2464843940399578e-18
251.85 1.3790924845496074e-18
257.12 1.2455180891604545e-18
260.1 1.4700839685128555e-18
263.72 1.5832381612317199e-18
269.24 1.6648477279740908e-18
274.25 1.746044402407625e-18
278.7 1.8176762494881314e-18
283.89 1.9022506924499604e-18
289.83 1.924213643098715e-18
295.9 2.057090109090907e-18
300.71 2.0695453990285303e-18
307.71 2.2090758410706827e-18
317.79 2.4074961352090048e-18
328.2 2.552771965966017e-18
338.18 2.6874463522839166e-18
347.65 2.8087076333283916e-18
357.39 2.929229073221752e-18
365.72 3.0514448375598333e-18
375.1 3.152325124613719e-18
384.72 3.1829844650096784e-18
394.59 3.3584329273129262e-18
404.71 3.471423317293956e-18
414.14 3.553399818895725e-18
421.84 3.6157674598343475e-18
429.68 3.662884354429491e-18
440.7 3.771299091102691e-18
450.97 3.845064652958405e-18
460.41 3.8998626998061546e-18
470.05 3.9743468997994316e-18
479.89 4.0507268887031165e-18
489.94 4.101028982118378e-18
500.2 4.20051473261245e-18
505.99 4.82200607556885e-18
511.85 7.484805901316372e-18
520.17 7.567568279125608e-18
529.84 7.71208072024713e-18
539.69 7.541374668174273e-18
549.72 8.625698720577148e-18
559.94 9.687102770425832e-18
570.35 1.0391246224657138e-17
579.62 1.0226998960692711e-17
590.4 1.1332880088925646e-17
599.99 1.1416528530426789e-17
609.74 1.2467599146731464e-17
619.65 1.409569139783356e-17
629.71 1.48058204246977e-17
639.95 1.530528504465198e-17
650.34 1.649322768297762e-17
657.87 1.7053377189516396e-17
665.49 1.8086266948166564e-17
674.75 1.8855301514063674e-17
685.71 1.8753609543260028e-17
695.25 2.1941177336674185e-17
704.93 2.125623673276771e-17
716.38 2.4905725025501094e-17
726.35 2.591804213692556e-17
734.76 2.706630828766842e-17
744.98 2.9161725699825885e-17
755.34 3.070832483256346e-17
765.85 3.2192984660116355e-17
774.72 3.4572104087076823e-17
785.49 3.7094376442917195e-17
794.59 3.875717411642279e-17
805.64 4.046005186811733e-17
814.97 4.208632204338308e-17
824.41 4.531809323156184e-17
835.88 4.1696861522530017e-17
845.56 4.8788919735699306e-17
855.35 5.1000422694333734e-17
865.25 5.4310109496091764e-17
875.27 5.757117193404994e-17
885.41 6.13173151248393e-17
895.66 6.456661356826303e-17
906.03 6.64452414025395e-17
914.41 9.643710304307143e-17
925.0 5.517882407972043e-16
935.71 1.1677227877130477e-15
944.37 2.3079322714832727e-15
955.31 3.1832577479422204e-15
964.15 3.952063204261509e-15
975.31 1.0678920467266072e-15
984.34 4.4519372465271196e-15
995.73 4.4701724585808094e-15
1004.95 5.40002706472995e-15
1014.25 4.7698695154756764e-15
1025.99 1.9116581134007154e-15
1035.48 3.904635656001226e-15
1045.06 6.512663081563752e-15
1054.73 6.6524450393296555e-15
1064.49 5.9186577560711195e-15
1074.34 6.691139781627886e-15
1084.28 5.954219835373379e-15
1094.32 6.968852205001864e-15
1104.44 6.831879260231249e-15
1114.66 6.85376351708004e-15
1124.98 6.447186781744985e-15
1135.38 7.308581105209545e-15
1145.89 6.860199137290874e-15
1153.83 7.128109180838827e-15
1164.51 7.388305460353902e-15
1175.29 5.9584632799334726e-15
1186.16 7.108023339783988e-15
1194.38 5.616892686680298e-15
1205.43 4.398977417195799e-15
1213.79 2.154273238198788e-15
1225.02 4.798645110467535e-15
1236.35 6.836111439833766e-15
1244.92 7.57732814760626e-15
1256.44 7.638650609556915e-15
1265.15 7.023765531468257e-15
1273.92 8.26179417785568e-15
1285.71 8.616342225691068e-15
1294.62 7.810677257219585e-15
1303.6 7.726909406757828e-15
1315.66 8.811222845409235e-15
1324.78 8.65456195405941e-15
1333.96 8.249250228493926e-15
1346.3 9.020873804570511e-15
1355.64 8.898737327378068e-15
1365.03 8.459511850270515e-15
1374.49 8.716521706544005e-15
1384.02 8.857657473754716e-15
1393.62 8.246015840149035e-15
1406.51 8.486967295948203e-15
1416.26 8.68155924869361e-15
1426.08 8.718030060867413e-15
1435.96 8.714026591916254e-15
1442.59 9.044562074858807e-15
1445.92 9.119518807459399e-15
1455.94 9.051556804744014e-15
1466.03 8.69812450529183e-15
1476.19 8.671955599275643e-15
1486.43 8.725085919821985e-15
1493.29 8.807929373760943e-15
1503.64 8.639556051337898e-15
1510.58 8.15787427569825e-15
1517.55 8.465204242132202e-15
1524.56 8.311666639304464e-15
1535.12 7.73154583334664e-15
1545.76 8.20008039975605e-15
1556.48 7.876629912433773e-15
1563.66 7.895005171248113e-15
1574.5 8.314985957036568e-15
1585.42 8.538134639171807e-15
1596.41 8.76644929169022e-15
1603.77 8.487848086744954e-15
1614.89 8.477389495941693e-15
1626.08 8.216652118616371e-15
1633.59 8.524296455440325e-15
1644.91 8.63122132143969e-15
1656.32 8.081369293978543e-15
1663.96 8.75822062419004e-15
1671.64 8.060508613061852e-15
1675.49 8.766580152836189e-15
1683.23 9.010272692865161e-15
1694.9 8.6323548914443e-15
1706.64 8.462358653122451e-15
1714.52 8.363749031342236e-15
1726.41 8.312986588761457e-15
1734.38 8.682868590006967e-15
1746.4 8.511757256673401e-15
1754.46 8.890051066595156e-15
1766.62 8.265188662051105e-15
1774.77 8.612503299758924e-15
1782.97 8.67000414600147e-15
1795.33 9.043905115952684e-15
1803.61 8.979050711680553e-15
1816.11 8.700354546219808e-15
1824.5 8.697775432895118e-15
1832.92 8.536559508768367e-15
1845.62 8.027930249339058e-15
1854.14 8.137297835974374e-15
1867.0 8.332390399493046e-15
1875.61 8.622414889954233e-15
1884.27 8.270013332608166e-15
1892.97 8.116570895157543e-15
1906.09 8.33045293770355e-15
1914.89 8.251549393989672e-15
1923.73 8.154294263940277e-15
1937.06 8.122218066722134e-15
1946.0 8.600813504061568e-15
1954.98 8.26793759647094e-15
1968.54 8.703234440994028e-15
1977.62 8.801221301125025e-15
1982.18 8.51082572242505e-15
1995.92 8.341708556758161e-15
2005.13 8.377370016765364e-15
2014.39 8.297697608132248e-15
2023.69 8.371907871085637e-15
2033.03 8.330463914276784e-15
2047.12 8.530388743739889e-15
2056.57 8.256916469601825e-15
2066.06 8.292192609494697e-15
2075.6 8.700160084189536e-15
2080.38 8.608912930489349e-15
2085.18 8.69733543779061e-15
2094.8 8.399139597300768e-15
2104.47 8.415711842991205e-15
2114.19 8.490805217098382e-15
2123.94 8.566598983099411e-15
2133.75 8.103324550131827e-15
2143.6 8.385411636069212e-15
2153.49 8.479790920001944e-15
2163.43 8.22665318244953e-15
2173.42 8.20502218406304e-15
2183.45 8.259235137476513e-15
2193.53 8.566585888625747e-15
2203.65 8.349633960483311e-15
2213.82 8.026498210502051e-15
2224.04 7.93223254540941e-15
2234.31 8.457414093942461e-15
2244.62 8.130149509524704e-15
2254.98 7.88798390048207e-15
2265.39 7.903665133005056e-15
2275.85 8.122621434109928e-15
2286.35 8.347613071359871e-15
2296.91 7.969423983151555e-15
2307.51 8.095355673102222e-15
2312.83 7.9187162315633e-15
2323.5 6.878286555990538e-15
2334.23 7.556106708062058e-15
2345.0 7.130780156163471e-15
2355.83 7.797425612615274e-15
2366.7 7.207779833531245e-15
2377.62 7.509579463266491e-15
2383.1 6.871071568795842e-15
2394.11 7.275279462603384e-15
2405.16 7.106833175770699e-15
2416.26 7.202887457399002e-15
2427.41 7.697417357760253e-15
2433.01 7.477508331746308e-15
2444.24 7.827176521150789e-15
2455.52 7.752287068809133e-15
2466.85 7.678050161522124e-15
2472.54 7.424759045861422e-15
2483.95 7.455898521848388e-15
2495.42 7.233411023981614e-15
2506.94 7.928176956267207e-15
2512.71 7.18789688452552e-15
2518.51 7.112383404282987e-15
2524.31 6.893150382226108e-15
2535.96 7.018810697659322e-15
2547.67 7.048389527642472e-15
2553.54 7.594940793692938e-15
2565.33 7.402193362117044e-15
2577.17 7.783596484606795e-15
2583.11 7.719738522925625e-15
2595.03 7.628565882383695e-15
2607.01 7.366895172573403e-15
2613.02 7.239157971314956e-15
2625.08 7.64785173055001e-15
2637.2 7.986786792511535e-15
2643.28 8.765619366461522e-15
2655.48 9.112372910807114e-15
2667.74 8.346003417347348e-15
2673.89 8.667204626906735e-15
2686.23 8.825340612389767e-15
2692.42 8.263391728068155e-15
2704.85 8.57016244446584e-15
2717.33 8.032226721946577e-15
2723.6 7.929753258867613e-15
2736.17 8.35798018797383e-15
2742.48 7.286374127051138e-15
2755.14 7.574591471247318e-15
2767.85 8.001651523683917e-15
2774.23 8.310208756706952e-15
2787.04 7.717073810637508e-15
2793.46 5.98229684457308e-15
2806.36 6.452606814749112e-15
2812.83 8.300955911330011e-15
2825.81 8.769663438724238e-15
2832.33 8.578315712540214e-15
2845.4 8.189196274162335e-15
2851.96 7.649858379305594e-15
2865.12 8.67988298747535e-15
2871.73 8.911314516314243e-15
2884.98 8.846441211694674e-15
2898.3 8.945957675456285e-15
2911.68 9.805234605846591e-15
2931.86 9.43493445345205e-15
2952.18 9.289640188149035e-15
2972.65 9.44625211794229e-15
2993.25 9.539361530443052e-15
3007.07 9.646507363296913e-15
3027.91 9.741658295913395e-15
3048.9 9.883461344034681e-15
3070.03 9.957707724582282e-15
3091.31 9.986988611409265e-15
3112.74 1.015552662256306e-14
