100.11 3.9157e-21
101.97 5.1619e-21
104.1 6.1491e-21
106.04 7.4957e-21
108.01 9.3715e-21
110.02 1.3329e-20
113.89 1.8315e-20
117.89 2.3703e-20
120.91 9.307e-20
124.87 1.1293e-19
126.9 1.2017e-19
128.08 1.2642e-19
131.06 1.3671e-19
131.97 1.6137e-19
134.11 1.6819e-19
136.92 2.1126e-19
140.11 2.2637e-19
143.04 6.0927e-19
147.05 1.3515e-18
151.17 1.4382e-18
155.05 1.5481e-18
159.03 1.6781e-18
161.98 1.7653e-18
166.14 1.9178e-18
170.01 2.0456e-18
173.17 2.142e-18
177.2 2.3164e-18
180.08 2.4367e-18
182.17 2.5224e-18
185.98 2.7028e-18
191.19 2.9635e-18
193.85 3.1609e-18
197.91 3.3948e-18
202.06 3.6882e-18
204.87 3.9247e-18
210.12 4.1765e-18
216.01 4.9296e-18
220.02 5.4176e-18
223.09 5.7255e-18
227.23 6.3214e-18
229.86 8.9292e-18
234.14 1.4382e-17
240.14 1.8699e-17
245.74 1.967e-17
252.04 2.3164e-17
256.73 2.2846e-17
260.3 2.6352e-17
263.92 3.3714e-17
268.83 3.8178e-17
273.82 4.2836e-17
278.91 4.2639e-17
284.1 5.4052e-17
290.05 6.249e-17
296.12 6.6041e-17
300.93 6.9632e-17
307.94 8.5666e-17
318.03 1.0135e-16
327.7 1.2411e-16
337.65 1.3893e-16
347.91 1.5375e-16
356.84 2.3486e-16
365.99 4.0627e-16
375.38 4.4649e-16
385.01 4.0069e-16
394.89 6.7423e-16
405.01 9.3285e-16
414.45 1.0135e-15
422.15 9.8812e-16
430.0 1.0135e-15
441.03 1.3026e-15
451.31 1.4316e-15
459.7 1.3422e-15
470.4 1.4683e-15
480.25 1.7693e-15
490.31 1.5915e-15
499.43 2.0884e-15
506.37 1.8527e-15
512.24 3.0396e-15
520.56 3.0117e-15
530.24 2.9162e-15
540.1 2.4935e-15
550.14 2.5224e-15
560.36 3.4579e-15
569.47 4.044e-15
580.06 4.0908e-15
589.48 4.3034e-15
600.44 3.7137e-15
610.2 3.6967e-15
620.11 4.8285e-15
630.19 4.6538e-15
640.43 5.27e-15
649.34 5.1857e-15
658.37 4.8285e-15
664.46 5.5438e-15
675.26 5.9403e-15
684.65 5.1619e-15
695.78 6.1349e-15
705.46 5.0097e-15
715.27 6.5435e-15
725.22 6.7268e-15
735.31 6.8204e-15
745.54 6.6805e-15
754.17 6.7268e-15
764.66 6.0927e-15
775.3 6.8994e-15
784.28 6.3799e-15
795.19 6.9472e-15
804.4 7.2079e-15
815.59 7.2914e-15
825.03 7.4784e-15
834.59 5.9678e-15
844.25 7.4441e-15
854.03 7.3589e-15
865.91 7.688e-15
875.93 7.777e-15
884.04 7.8309e-15
894.27 7.9033e-15
904.63 7.777e-15
915.11 7.5825e-15
925.7 1.7857e-14
934.27 2.8961e-14
945.09 4.0627e-14
956.03 4.9183e-14
964.87 5.3065e-14
976.05 1.857e-14
985.08 4.1958e-14
994.19 4.1958e-14
1005.71 5.5057e-14
1015.01 5.5823e-14
1024.4 3.563e-14
1033.88 4.6218e-14
1045.85 6.8835e-14
1055.53 6.6498e-14
1065.3 5.4552e-14
1075.15 6.1349e-14
1085.1 5.1857e-14
1095.14 6.3359e-14
1105.28 6.0508e-14
1115.5 5.8588e-14
1125.83 5.1619e-14
1136.24 6.2923e-14
1144.12 5.8588e-14
1154.7 5.9815e-14
1165.39 5.954e-14
1176.17 4.0533e-14
1184.33 5.6861e-14
1195.28 4.5062e-14
1206.34 3.6882e-14
1214.71 2.9499e-14
1225.94 4.424e-14
1234.44 5.7123e-14
1245.86 5.9953e-14
1254.5 5.7784e-14
1266.11 5.3188e-14
1274.89 6.2778e-14
1283.72 6.4537e-14
1295.6 5.3433e-14
1304.58 5.3065e-14
1313.62 6.2778e-14
1325.78 5.9815e-14
1334.97 5.4552e-14
1344.22 6.1349e-14
1353.54 5.9403e-14
1366.06 5.3928e-14
1375.53 5.493e-14
1385.07 5.4678e-14
1394.67 4.3532e-14
1404.34 4.3332e-14
1414.07 5.0444e-14
1423.87 5.0097e-14
1433.74 5.0911e-14
1440.36 5.2458e-14
1447.01 5.2822e-14
1453.69 5.0911e-14
1463.76 4.7404e-14
1473.91 4.7622e-14
1484.13 4.8174e-14
1494.41 4.8174e-14
1504.77 4.5479e-14
1511.72 4.1287e-14
1518.7 4.3332e-14
1525.71 4.2248e-14
1536.28 3.6376e-14
1543.37 3.5712e-14
1554.07 3.4738e-14
1564.84 3.7223e-14
1575.69 3.9519e-14
1586.61 4.0814e-14
1593.94 4.1097e-14
1604.98 4.0162e-14
1616.11 3.9793e-14
1623.57 3.8354e-14
1634.82 4.0347e-14
1646.16 4.044e-14
1653.75 3.8531e-14
1665.22 4.0533e-14
1672.9 3.6712e-14
1676.76 4.1287e-14
1684.5 4.1765e-14
1696.18 3.9519e-14
1704.01 3.8178e-14
1715.82 3.5959e-14
1723.74 3.5466e-14
1735.68 3.7395e-14
1743.7 3.6544e-14
1755.78 3.7915e-14
1763.89 3.5712e-14
1776.11 3.5384e-14
1784.31 3.6042e-14
1796.68 3.7395e-14
1804.97 3.7223e-14
1813.31 3.4341e-14
1825.87 3.4899e-14
1834.3 3.387e-14
1847.02 3.1319e-14
1855.54 3.1319e-14
1864.11 3.1828e-14
1877.03 3.3636e-14
1885.69 3.0961e-14
1894.4 2.9567e-14
1903.14 3.1319e-14
1916.33 2.991e-14
1925.18 2.8961e-14
1934.06 3.0326e-14
1942.99 3.089e-14
1956.46 2.8563e-14
1965.49 3.0818e-14
1974.56 3.1682e-14
1983.68 2.991e-14
1992.83 2.9095e-14
2006.65 2.9979e-14
2015.91 2.9095e-14
2025.21 3.0117e-14
2034.56 2.8172e-14
2043.95 2.8828e-14
2053.39 2.6291e-14
2062.87 2.6966e-14
2072.39 2.9296e-14
2077.16 2.7467e-14
2086.75 2.8367e-14
2096.38 2.6904e-14
2106.06 2.7215e-14
2115.78 2.7404e-14
2125.55 2.753e-14
2135.36 2.6231e-14
2145.22 2.605e-14
2155.12 2.6904e-14
2165.06 2.617e-14
2175.06 2.593e-14
2185.1 2.5224e-14
2195.18 2.605e-14
2205.32 2.5457e-14
2215.5 2.4536e-14
2225.72 2.3813e-14
2236.0 2.4536e-14
2246.32 2.3813e-14
2256.68 2.3004e-14
2267.1 2.3378e-14
2277.57 2.3595e-14
2282.82 2.3649e-14
2293.35 2.2329e-14
2303.94 2.2452e-14
2314.57 2.166e-14
2325.26 1.8283e-14
2335.99 2.0628e-14
2346.77 2.0411e-14
2357.6 2.0954e-14
2363.04 2.002e-14
2373.95 2.0038e-14
2384.9 1.9154e-14
2395.91 1.9892e-14
2406.97 1.9279e-14
2412.52 1.9422e-14
2423.66 1.9802e-14
2434.84 1.9104e-14
2446.08 1.9703e-14
2457.37 1.9407e-14
2463.04 1.9238e-14
2474.41 1.8732e-14
2485.83 1.8967e-14
2497.3 1.6843e-14
2503.06 1.8951e-14
2514.61 1.7703e-14
2520.41 1.8376e-14
2526.22 1.7843e-14
2537.88 1.7861e-14
2543.73 1.7423e-14
2555.47 1.7929e-14
2567.27 1.77e-14
2573.18 1.8163e-14
2585.06 1.7973e-14
2596.99 1.7785e-14
2602.98 1.7389e-14
2614.99 1.7168e-14
2627.07 1.7384e-14
2633.12 1.7393e-14
2645.28 1.7898e-14
2657.49 1.7793e-14
2663.61 1.6923e-14
2675.91 1.7216e-14
2682.08 1.7067e-14
2694.45 1.6618e-14
2706.89 1.6636e-14
2713.13 1.6265e-14
2725.66 1.6282e-14
2731.94 1.6517e-14
2744.55 1.5502e-14
2757.22 1.5483e-14
2763.57 1.5598e-14
2776.33 1.5979e-14
2782.73 1.5659e-14
2795.57 1.4003e-14
2802.02 1.457e-14
2814.95 1.5629e-14
2827.95 1.5645e-14
2834.46 1.5053e-14
2847.55 1.4931e-14
2854.11 1.4802e-14
2867.29 1.5128e-14
2873.9 1.4894e-14
2887.16 1.4876e-14
2893.82 1.4646e-14
2907.17 1.4935e-14
2927.32 1.4619e-14
2947.62 1.4343e-14
2968.05 1.4268e-14
2988.62 1.4096e-14
3009.34 1.3958e-14
3030.2 1.3821e-14
3051.2 1.3655e-14
3072.35 1.3459e-14
3086.53 1.3321e-14
3107.93 1.313e-14
3129.47 1.2913e-14
3151.16 1.2817e-14
3173.01 1.2605e-14
3187.65 1.2247e-14
3209.75 1.2269e-14
3232.0 1.2039e-14
3246.92 1.1998e-14
3269.42 1.1909e-14
3292.08 1.1767e-14
3307.28 1.1646e-14
3322.55 1.1904e-14
3330.2 1.1802e-14
3337.88 1.1514e-14
3345.58 1.1415e-14
3353.29 1.137e-14
3361.02 1.1377e-14
3368.77 1.1253e-14
3376.53 1.0928e-14
3384.32 1.1241e-14
3392.12 1.1378e-14
3399.94 1.157e-14
3407.77 1.1005e-14
3415.63 1.1089e-14
3423.5 1.1328e-14
3431.4 1.1335e-14
3439.31 1.1316e-14
3447.24 1.0938e-14
3455.18 1.0696e-14
3463.15 1.058e-14
3471.13 1.0709e-14
3479.13 1.0593e-14
3487.15 1.0576e-14
3495.19 1.0754e-14
3503.25 1.0516e-14
3511.32 1.0402e-14
3519.42 1.0457e-14
3527.53 1.0463e-14
3535.66 1.064e-14
3543.82 1.0647e-14
3551.98 1.0703e-14
3560.17 1.0611e-14
3568.38 1.0376e-14
3576.61 9.9386e-15
3584.85 9.8538e-15
3593.11 9.7697e-15
3601.4 1.0073e-14
3609.7 1.0033e-14
3618.02 1.0063e-14
3626.36 1.0423e-14
3630.28 8.7607e-15
3633.02 1.3575e-14
3635.76 1.0693e-14
3638.5 9.6155e-15
3641.24 7.2095e-15
3643.98 1.0929e-14
3646.72 7.9336e-15
3649.46 9.1703e-15
3652.2 1.2238e-14
3654.94 9.9605e-15
3657.68 1.2065e-14
3660.42 8.5975e-15
3663.16 8.0068e-15
3665.9 6.2242e-15
3668.64 7.8869e-15
3671.38 1.1733e-14
3674.12 9.6512e-15
3676.86 1.0067e-14
3679.6 4.9135e-15
3682.34 9.2231e-15
3685.08 8.8679e-15
3687.82 9.0642e-15
3690.56 1.177e-14
3693.3 1.1714e-14
3696.04 8.3284e-15
3698.78 1.0234e-14
3701.52 1.3374e-14
3704.27 9.4431e-15
3707.01 9.4235e-15
3709.75 9.171e-15
3712.49 1.2068e-14
3715.23 1.1821e-14
3717.97 1.46e-14
3720.71 2.2021e-14
3723.45 4.4257e-14
3726.19 7.9412e-14
3728.93 9.6223e-14
3731.67 7.5795e-14
3734.41 3.9382e-14
3737.15 1.7443e-14
3739.89 1.107e-14
3742.63 1.2078e-14
3745.37 1.0935e-14
3748.11 1.0909e-14
3750.85 1.2092e-14
3753.59 9.8809e-15
3756.33 1.1391e-14
3759.07 1.1329e-14
3761.81 1.1466e-14
3764.55 1.1596e-14
3767.29 8.4856e-15
3770.03 1.1857e-14
3772.77 1.0738e-14
3775.51 9.1386e-15
3778.25 8.8334e-15
3780.99 1.0918e-14
3783.73 1.1917e-14
3786.48 1.0428e-14
3789.22 1.0365e-14
3791.96 9.1741e-15
3794.7 9.6644e-15
3797.44 1.0522e-14
3800.18 1.0048e-14
3802.92 1.0536e-14
3805.66 1.083e-14
3808.4 9.5887e-15
3811.14 7.9981e-15
3813.88 1.3328e-14
3816.62 9.9541e-15
3819.36 9.7343e-15
3822.1 7.6781e-15
3824.84 1.0488e-14
3827.58 1.1141e-14
3830.32 9.9375e-15
3833.06 9.2518e-15
3835.8 8.3839e-15
3838.54 1.0369e-14
3841.28 1.1299e-14
3844.02 8.6179e-15
3846.76 1.2529e-14
3849.5 8.9185e-15
3852.24 1.098e-14
3854.98 1.1041e-14
3857.72 9.6182e-15
3860.46 1.0521e-14
3863.2 1.5283e-14
3865.94 2.1581e-14
3868.69 2.5201e-14
3871.43 2.1324e-14
3874.17 1.5902e-14
3876.91 1.1896e-14
3879.65 1.0026e-14
3882.39 1.0672e-14
3885.13 1.45e-14
3887.87 1.4612e-14
3890.61 1.4907e-14
3893.35 1.3637e-14
3896.09 1.1631e-14
3898.83 9.1259e-15
3901.57 8.698e-15
3904.31 8.7397e-15
3907.05 9.5673e-15
3909.79 1.124e-14
3912.53 1.0832e-14
3915.27 1.1505e-14
3918.01 1.0322e-14
3920.75 1.1192e-14
3923.49 1.0568e-14
3926.23 1.0737e-14
3928.97 1.1289e-14
3931.71 8.5932e-15
3934.45 9.4388e-15
3937.19 9.0713e-15
3939.93 1.0384e-14
3942.67 1.0687e-14
3945.41 1.0045e-14
3948.15 1.0213e-14
3950.9 1.137e-14
3953.64 1.0827e-14
3956.38 8.7681e-15
3959.12 8.6927e-15
3961.86 1.0527e-14
3964.6 1.3355e-14
3967.34 1.682e-14
3970.08 1.7049e-14
3972.82 1.5618e-14
3975.56 1.0465e-14
3978.3 9.5235e-15
3981.04 1.1062e-14
3983.78 9.2716e-15
3986.52 7.919e-15
3989.26 8.4062e-15
3992.0 1.0834e-14
3994.74 1.0591e-14
3997.48 1.044e-14
4000.22 8.2193e-15
4002.96 9.6202e-15
4005.7 1.0827e-14
4008.44 1.0009e-14
4011.18 1.0991e-14
4013.92 1.0749e-14
4016.66 1.0113e-14
4019.4 1.0207e-14
4022.14 8.4554e-15
4024.88 1.033e-14
4027.62 1.0692e-14
4030.36 8.5026e-15
4033.11 9.3384e-15
4035.85 1.1559e-14
4038.59 1.0883e-14
4041.33 1.094e-14
4044.07 9.5197e-15
4046.81 8.5068e-15
4049.55 9.8063e-15
4052.29 1.1707e-14
4055.03 1.0788e-14
4057.77 1.0453e-14
4060.51 1.1786e-14
4063.25 1.0711e-14
4065.99 9.806e-15
4068.73 1.0909e-14
4071.47 1.1285e-14
4074.21 1.0951e-14
4076.95 1.0315e-14
4079.69 9.0025e-15
4082.43 1.0172e-14
4085.17 8.9604e-15
4087.91 1.0455e-14
4090.65 9.4034e-15
4093.39 8.6538e-15
4096.13 1.1208e-14
4098.87 1.5611e-14
4101.61 1.9132e-14
4104.35 1.5849e-14
4107.09 1.1642e-14
4109.83 8.5352e-15
4112.58 7.5166e-15
4115.32 9.0951e-15
4118.06 8.1372e-15
4120.8 9.3445e-15
4123.54 8.6379e-15
4126.28 1.0012e-14
4129.02 1.0046e-14
4131.76 9.059e-15
4134.5 8.2859e-15
4137.24 8.1004e-15
4139.98 9.4476e-15
4142.72 9.742e-15
4145.46 1.1545e-14
4148.2 8.2035e-15
4150.94 1.2155e-14
4153.68 1.0256e-14
4156.42 9.1399e-15
4159.16 9.7353e-15
4161.9 9.5607e-15
4164.64 9.7026e-15
4167.38 7.7781e-15
4170.12 9.1728e-15
4172.86 1.0273e-14
4175.6 1.0738e-14
4178.34 9.1743e-15
4181.08 9.0385e-15
4183.82 9.9569e-15
4186.56 1.0316e-14
4189.3 8.5726e-15
4192.04 9.5442e-15
4194.79 8.9399e-15
4197.53 9.2117e-15
4200.27 9.0908e-15
4203.01 1.1103e-14
4205.75 1.0209e-14
4208.49 9.9357e-15
4211.23 8.4466e-15
