102.03 2.624183053012953e-22
103.93 3.413888386122336e-22
106.1 4.536265735756218e-22
108.08 6.12373246127212e-22
110.09 9.297227243321087e-22
113.96 1.482292203592441e-21
117.96 2.2161065851692578e-21
120.99 9.112112062095622e-21
124.95 1.2538766330285166e-20
126.98 1.4210489831000065e-20
127.86 1.5388321285723016e-20
131.14 1.821288704975169e-20
132.05 2.207879807450661e-20
133.89 2.4447117064560075e-20
137.0 3.3057345158105886e-20
139.87 3.8299243673309914e-20
143.13 1.1359603408868658e-19
147.14 3.083430665453321e-19
150.92 3.552611052770472e-19
155.14 4.1339769703587203e-19
159.12 4.830640459162927e-19
162.08 5.357811774002435e-19
165.86 6.244664906060888e-19
170.11 7.068477926492105e-19
172.88 7.801467179409235e-19
176.9 8.78730764460427e-19
180.19 9.573065255496763e-19
181.86 1.0119515931815671e-18
186.09 1.1297268548367592e-18
190.87 1.285766459974529e-18
193.97 1.4003143592725164e-18
198.03 1.537899996102599e-18
202.18 1.697035574862594e-18
204.99 1.8220621014776037e-18
209.77 1.9397596752194893e-18
216.14 2.3066970333269213e-18
220.16 2.5158599256306386e-18
223.22 2.640574710084076e-18
226.85 2.878151337506223e-18
230.0 4.573305570099219e-18
233.74 7.883342286166311e-18
239.74 1.0561072971201614e-17
245.89 1.0442614863503447e-17
252.19 1.1748914793953116e-17
256.88 1.01186241965749e-17
259.86 1.2164814053260494e-17
264.08 1.3210453680652626e-17
268.99 1.3683287627772534e-17
273.99 1.4109679208868382e-17
279.08 1.4551567609081638e-17
284.27 1.504403195712299e-17
290.22 1.4870687254924183e-17
296.3 1.5609012613164095e-17
301.12 1.579766647757829e-17
308.13 1.6682436080414026e-17
318.22 1.7987830482677795e-17
327.89 1.8854566192139877e-17
337.86 1.9501214842282145e-17
348.12 2.013224846057657e-17
357.05 2.078926866342399e-17
366.21 2.1723960611164277e-17
374.74 2.216261265491728e-17
385.24 2.1959194131690772e-17
395.12 2.3452996834665906e-17
405.26 2.4487731697322113e-17
413.75 2.4808650943203984e-17
422.41 2.48525214038066e-17
430.26 2.5038147230753022e-17
441.3 2.5879284279086384e-17
450.54 2.6067830618990618e-17
459.97 2.60247473422561e-17
469.61 2.6412350159175327e-17
480.55 2.7170236043572274e-17
489.48 2.6610029424463616e-17
499.73 2.7788594516121865e-17
505.52 2.708471647269397e-17
512.55 2.947181818394902e-17
519.68 2.952269481452285e-17
530.56 2.9336043876222493e-17
540.42 2.8442815033602866e-17
550.47 2.848821589204348e-17
559.42 3.0034993258144214e-17
569.82 3.14449032339089e-17
580.41 3.1232247317594337e-17
589.84 3.1833707139598223e-17
599.42 3.042747065077061e-17
610.57 2.7396162766338648e-17
620.49 3.268128789650893e-17
630.57 3.2360373073574365e-17
639.34 3.3408072951248534e-17
649.73 3.332534429695971e-17
657.26 3.264282110312524e-17
664.87 3.4186733384880097e-17
675.67 3.491793036457599e-17
685.07 3.3136865467759904e-17
694.6 3.5617038886340793e-17
704.26 3.327298771209818e-17
715.71 3.670455522832357e-17
725.66 3.7097496447582166e-17
735.76 3.759006330567672e-17
744.28 3.764833840351014e-17
754.63 3.807477924915814e-17
765.13 3.528851199904622e-17
775.77 3.93293942615965e-17
784.75 3.852149323687096e-17
795.67 4.0176448177731344e-17
804.89 4.112558005756556e-17
814.21 4.1621849290936787e-17
825.53 4.30389613011031e-17
835.09 3.795158227657848e-17
844.76 4.3618283757010596e-17
854.54 4.387187116341581e-17
864.44 4.547522007202588e-17
874.45 4.6929206963605067e-17
884.57 4.8549691695013855e-17
894.82 4.97749731511532e-17
905.18 4.9535236647953704e-17
915.66 6.322550047186295e-17
924.13 2.7386449777688476e-16
934.83 5.69720517923783e-16
945.66 1.0811158624209694e-15
954.41 1.605820088939054e-15
965.46 1.6713273436603128e-15
974.39 2.7733579324617313e-16
985.68 1.2176636528769742e-15
994.8 1.477779299725022e-15
1004.0 2.4872856353411767e-15
1015.63 2.549627894705619e-15
1025.02 1.1741403677118897e-15
1034.51 1.6636124300477044e-15
1044.08 3.65113115215863e-15
1056.17 3.659991541939499e-15
1065.94 2.685207334802706e-15
1075.81 3.4241997139869432e-15
1085.76 2.5187085934157544e-15
1095.81 3.800805942220202e-15
1105.95 3.6951231865484024e-15
1116.18 3.4949683517008054e-15
1123.92 3.094540072176924e-15
1134.32 4.3906007603976804e-15
1144.81 3.976570355660148e-15
1155.4 4.431662157567234e-15
1166.1 4.631201585426562e-15
1174.18 2.9653286728287016e-15
1185.04 4.627051207205841e-15
1196.01 2.8550067999881048e-15
1204.3 1.8807039120637635e-15
1215.44 1.6001599541250191e-15
1223.87 3.379799881729229e-15
1235.19 5.627257584267302e-15
1243.75 6.305314266950488e-15
1255.26 5.952962481416716e-15
1263.96 4.975726826921038e-15
1275.66 7.0392133668362185e-15
1284.5 7.575160617041364e-15
1296.39 5.4919054933654066e-15
1305.37 5.4618907205493785e-15
1314.42 7.531490762606146e-15
1323.53 7.19983893271411e-15
1335.78 6.096817872533882e-15
1345.04 7.98626935697248e-15
1354.36 7.771317581170894e-15
1363.75 6.723225985471937e-15
1376.37 7.326550218869827e-15
1385.91 7.461138195307179e-15
1395.51 6.43630471108248e-15
1405.19 6.751784536038446e-15
1414.93 6.920260771840793e-15
1424.74 7.34121595504698e-15
1434.61 7.30056859910232e-15
1441.23 7.883555299688691e-15
1447.89 8.129414360299279e-15
1454.57 7.841117024926508e-15
1464.65 7.10900096014717e-15
1474.8 7.214109302814424e-15
1485.03 7.525234302336586e-15
1495.32 7.776900566249669e-15
1505.68 7.278627961996305e-15
1512.63 6.283380008653651e-15
1516.12 6.922479325720713e-15
1526.63 6.659238860128064e-15
1533.68 5.59129536559612e-15
1544.31 6.450810487853991e-15
1555.01 6.105012644566271e-15
1565.79 6.2333834871659664e-15
1576.65 6.756627795034192e-15
1583.92 7.28972491858288e-15
1594.9 7.476037325709825e-15
1605.96 7.423416729419592e-15
1613.37 7.542892161033444e-15
1624.55 7.0538500971286126e-15
1635.81 7.714179963597374e-15
1643.37 7.8739255541452e-15
1654.76 7.228000002067038e-15
1666.23 8.069042340272483e-15
1673.92 6.961119147506604e-15
1677.78 8.158498446485387e-15
1685.52 8.738732700875128e-15
1693.3 8.133785679020354e-15
1705.04 7.799060657686895e-15
1716.86 7.290710610595954e-15
1724.78 7.287584572714588e-15
1736.74 7.96689390097233e-15
1744.75 7.799657495870423e-15
1756.85 8.545965082396329e-15
1764.96 7.701041449710026e-15
1773.1 7.930882689414815e-15
1785.39 8.184286086339847e-15
1793.64 8.948476202763254e-15
1806.07 8.961677714458897e-15
1814.4 8.112242755468414e-15
1826.98 8.409406474458484e-15
1835.41 8.044831640575692e-15
1843.89 7.299004467364268e-15
1856.67 7.326002954104971e-15
1865.24 7.64903868209958e-15
1873.85 8.557452714841488e-15
1886.84 7.797235774786388e-15
1895.55 7.493067058207214e-15
1904.29 8.079654281187357e-15
1913.08 7.711029878034407e-15
1926.35 7.632949692706705e-15
1935.24 7.95093296618964e-15
1944.17 8.358698932938011e-15
1953.14 7.795647447783782e-15
1966.68 8.798920419958062e-15
1975.76 9.101982554931678e-15
1984.88 8.587303928931795e-15
1994.04 8.347694001421222e-15
2003.25 8.715312530200165e-15
2017.13 8.353196387511301e-15
2026.44 8.90343392438487e-15
2035.8 8.380515069474029e-15
2045.19 8.850736424801113e-15
2054.63 8.388745163805534e-15
2064.12 8.441102285924344e-15
2073.64 9.249502631178323e-15
2078.42 8.891356467727873e-15
2083.21 9.415023029546464e-15
2092.83 8.86215263423992e-15
2107.34 8.955929525904467e-15
2117.06 9.137340489764623e-15
2126.84 9.279625949636952e-15
2136.65 8.55538971590283e-15
2146.52 8.952915201726437e-15
2156.42 9.390132189526533e-15
2166.38 9.06546213839061e-15
2176.38 9.017918847785006e-15
2186.42 8.970711266926625e-15
2196.51 9.452443928661909e-15
2206.65 9.209991290849125e-15
2216.84 8.629448819898994e-15
2227.07 8.427577221917013e-15
2237.35 9.234686151297164e-15
2242.51 8.816160158770504e-15
2252.86 8.279483908554171e-15
2263.26 8.545439790887897e-15
2273.71 8.880948332006298e-15
2284.2 9.336535622325742e-15
2294.74 8.707760981786152e-15
2305.34 8.863037383284643e-15
2315.98 8.303401351991937e-15
2326.67 6.265180457158036e-15
2337.41 7.54418301012725e-15
2342.79 7.251904822987492e-15
2353.61 8.149407737082708e-15
2364.47 7.274713306244852e-15
2375.39 7.611932953691614e-15
2386.35 6.937033812918884e-15
2397.37 7.548486106576014e-15
2402.89 7.239423902851821e-15
2413.98 7.540195191682486e-15
2425.12 8.319044859511617e-15
2436.32 8.049438950785833e-15
2447.57 8.698611135285489e-15
2453.21 8.655604809164414e-15
2464.53 8.4720124770192e-15
2475.91 8.140914120985694e-15
2487.33 8.135106899763059e-15
2493.07 7.65982871136351e-15
2504.58 8.97233721560475e-15
2510.35 7.529342885320801e-15
2516.14 7.737473569029623e-15
2527.75 7.469639789580063e-15
2533.58 7.818961096863299e-15
2545.27 7.724184044894251e-15
2557.02 8.88266481234066e-15
2562.92 8.325138552538728e-15
2574.74 9.080188808304711e-15
2586.63 8.847137803267996e-15
2592.59 8.642649987084784e-15
2604.56 8.267130594367301e-15
2616.58 8.129265505013297e-15
2622.61 8.768149219281754e-15
2634.72 9.831313355869443e-15
2646.88 1.1254150123393837e-14
2652.98 1.2478830777454786e-14
2665.23 1.0159653047939718e-14
2677.53 1.097958102161186e-14
2683.7 1.1283485645188246e-14
2696.09 1.0283671213092598e-14
2702.3 1.1091796995104845e-14
2714.78 9.947565584308604e-15
2727.31 9.603509592008106e-15
2733.59 1.0429841766636865e-14
2746.21 8.375262684223982e-15
2752.54 8.909363715788383e-15
2765.25 9.67310591631494e-15
2778.01 1.0239570383179541e-14
2784.42 9.06029245887204e-15
2797.27 6.931925294467753e-15
2803.72 7.528525785212088e-15
2816.66 1.0079223348744863e-14
2823.15 1.1462595216111345e-14
2836.18 1.1142878934291045e-14
2842.72 1.0371853766574569e-14
2855.84 9.237878053243853e-15
2862.42 1.1869682365326665e-14
2875.64 1.2827840032949666e-14
2882.27 1.2303063999496663e-14
2895.57 1.290422673645969e-14
2908.94 1.5291409936600333e-14
2929.1 1.425694128288447e-14
2949.4 1.3887152131555842e-14
2969.85 1.4594574933931354e-14
2990.43 1.4749334368306283e-14
3011.16 1.5148008946524964e-14
3032.03 1.552158701648226e-14
3053.05 1.5794965350958373e-14
3067.14 1.6414717717769113e-14
3088.4 1.6665523488293864e-14
3109.81 1.7554857428347434e-14
3131.37 1.709953548071806e-14
3153.07 1.7240850590739542e-14
3167.63 1.7917802979927897e-14
3189.59 1.636296652387353e-14
3211.69 1.7718873503480085e-14
3226.52 1.5891276959201436e-14
3248.88 1.9130823012436193e-14
3271.4 2.1101250665597797e-14
3286.5 2.0798272137029524e-14
3309.28 2.0540050220260325e-14
3324.56 2.0621373637218376e-14
3332.22 2.119199242615099e-14
3339.91 1.9770984844821363e-14
3347.6 2.2797657558615493e-14
3355.32 2.1864701602850754e-14
3363.06 1.7123772323726976e-14
3370.81 1.9429457684253373e-14
3378.58 2.1543263981658645e-14
3386.37 2.1437253889865842e-14
3394.17 2.1430164723404356e-14
3402.0 2.4596809314195666e-14
3409.84 2.1219690168324167e-14
3417.7 2.0211295970546386e-14
3425.58 2.251355591133252e-14
3433.48 2.4848614197138072e-14
3441.39 2.1784937747923768e-14
3449.33 2.074971928652374e-14
3457.28 2.2022510696536152e-14
3465.25 2.0404130368523545e-14
3473.24 2.3419056245587965e-14
3481.24 2.1351246379224173e-14
3489.27 2.2870631818005887e-14
3497.31 2.1287702721376266e-14
3505.37 2.4321155461962763e-14
3513.45 2.2275943014800525e-14
3521.55 2.5043089128130836e-14
3529.67 2.0162125537114405e-14
3537.81 2.428773929821136e-14
3545.96 2.495954208035768e-14
3554.14 2.5415136311653087e-14
3562.33 2.4207053476861844e-14
3570.54 2.112481406769354e-14
3578.77 2.196035813853353e-14
3587.02 1.8728081646402822e-14
3595.29 2.3245472531238885e-14
3603.58 2.6496607747815774e-14
3611.89 2.143067011281747e-14
3620.21 2.3167851797618046e-14
3628.56 2.7972451001359176e-14
3634.12 1.8916835934529753e-14
3636.86 2.0921555622548978e-14
3639.61 1.523585861506229e-14
3642.35 1.759954176115331e-14
3645.09 1.9517185118273083e-14
3647.83 2.2060920765774567e-14
3650.57 2.527393455292468e-14
3653.32 2.420592052584309e-14
3656.06 2.469719642231692e-14
3658.8 2.6890222623475434e-14
3661.54 2.969922966158775e-14
3664.28 2.521826638339943e-14
3667.03 2.5897562860512146e-14
3669.77 2.7826679255632435e-14
3672.51 2.7047187837650183e-14
3675.25 2.8545452536539776e-14
3677.99 2.368914735115478e-14
3680.74 2.186252614510949e-14
3683.48 2.082566005550827e-14
3686.22 2.7450813827228318e-14
3688.96 2.7809625890891094e-14
3691.7 2.618124422294677e-14
3694.45 2.385825066030107e-14
3697.19 2.7898294415999738e-14
3699.93 2.8326007062911235e-14
3702.67 2.4010910980772475e-14
3705.41 2.594653316798845e-14
3708.16 2.3418066798704464e-14
3710.9 2.3654432697583652e-14
3713.64 2.72047136084767e-14
3716.38 3.542579671453703e-14
3719.12 3.0971968617535846e-14
3721.87 3.44332203709803e-14
3724.61 3.7698865441832097e-14
3727.35 3.3939771725887006e-14
3730.09 3.563835143350174e-14
3732.83 2.8806962255377515e-14
3735.58 2.3491702750390872e-14
3738.32 2.2776460391860784e-14
3741.06 2.390939240020805e-14
3743.8 2.1913086903589956e-14
3746.54 2.3640414734957117e-14
3749.29 2.3657540230653117e-14
3752.03 2.6360912589798237e-14
3754.77 2.466224403540055e-14
3757.51 2.972987557548758e-14
3760.25 2.3898371767757555e-14
3763.0 3.028015308586576e-14
3765.74 2.9573105477268e-14
3768.48 3.0089296924081025e-14
3771.22 2.7019636013940324e-14
3773.96 3.000476896230335e-14
3776.71 3.46821736199644e-14
3779.45 3.224770060404794e-14
3782.19 3.516510227336869e-14
3784.93 3.305322167585873e-14
3787.67 3.184541309254882e-14
3790.42 3.079939358293397e-14
3793.16 2.969524713852701e-14
3795.9 2.896358610633058e-14
3798.64 2.930160903290077e-14
3801.38 3.154396234735657e-14
3804.13 3.2650210148282486e-14
3806.87 3.4521923739417724e-14
