100.04 1.4769544472374803e-24
101.9 2.2177297262237816e-24
104.03 3.0314283736749817e-24
105.96 4.2095344778109264e-24
107.94 5.940928049700899e-24
109.94 9.343387091084154e-24
114.07 1.6251083788461277e-23
118.08 2.6373512802529005e-23
121.11 1.1134075315863638e-22
125.07 1.6440149384163108e-22
127.1 1.9344526999874113e-22
127.99 2.1345163712616053e-22
130.97 2.6591220511739117e-22
131.87 3.2694498785419803e-22
134.02 3.751811398026359e-22
137.14 5.306358037297728e-22
140.01 6.443971116886544e-22
142.94 2.039644777414761e-21
146.95 6.009591419353018e-21
151.06 7.281418656569033e-21
154.94 8.859232384696642e-21
158.91 1.0780446770387053e-20
161.87 1.2361501569069012e-20
166.02 1.501307314645596e-20
169.89 1.7687049424611938e-20
173.05 2.0102171074803304e-20
177.08 2.347222374610901e-20
179.95 2.629709305302734e-20
182.04 2.841984397174385e-20
185.85 3.2790216713743504e-20
191.06 3.8995439772660843e-20
194.16 4.3506403705822586e-20
198.23 4.941934473615817e-20
201.91 5.622260966258118e-20
205.19 6.174460379543125e-20
209.97 6.831596960208138e-20
215.86 8.479065255402322e-20
219.87 9.498160660925255e-20
222.93 1.0165590234950997e-19
227.07 1.139090431058123e-19
230.23 1.824471134583858e-19
233.97 3.2824500701396506e-19
239.97 4.38653311917684e-19
246.13 4.520307669719085e-19
251.86 5.186430206538997e-19
257.14 4.690240304245903e-19
260.11 5.580026630202576e-19
263.73 6.132063121236582e-19
269.25 6.503274886643974e-19
274.26 6.858629367051613e-19
278.72 7.225974499694292e-19
283.9 7.605732720090619e-19
289.84 7.709263691913065e-19
295.91 8.317497239807136e-19
300.72 8.648434168064864e-19
307.72 9.304116450096015e-19
317.81 1.0350237536544883e-18
328.22 1.1206860712827824e-18
338.19 1.198563796902897e-18
347.67 1.2718491562463844e-18
357.41 1.3472012459442577e-18
365.73 1.4263908326545922e-18
375.11 1.4926292918350863e-18
384.74 1.523464255648365e-18
394.6 1.6440939786182819e-18
404.73 1.7306781177936035e-18
414.15 1.7945276700526758e-18
421.85 1.8376660890334174e-18
429.7 1.8867186958458296e-18
440.72 1.9757306739346902e-18
450.99 2.028477747718754e-18
460.43 2.084043406781662e-18
470.07 2.1467813541949273e-18
479.91 2.2175663962922696e-18
489.96 2.249621403609284e-18
500.22 2.3363199843346263e-18
506.01 2.3510806029720312e-18
511.87 2.460843993062131e-18
520.19 2.5113803390992766e-18
529.86 2.545868317337436e-18
539.71 2.5520944765155712e-18
549.75 2.6009354730527597e-18
559.97 2.7072739843760156e-18
570.38 2.8122986772038393e-18
579.65 2.8290868958680174e-18
590.42 2.9140406877898064e-18
600.02 2.9064800612435877e-18
609.76 2.6751368847066157e-18
619.67 3.093682862563933e-18
629.74 3.11693827011813e-18
639.97 3.221929047746037e-18
650.37 3.2632834031754992e-18
657.9 3.2721399104199036e-18
665.52 3.3811703299341304e-18
674.78 3.4567794212325876e-18
685.74 3.4248907703976023e-18
695.28 3.601380436221332e-18
704.96 3.526981431312704e-18
716.41 3.7827818141065516e-18
726.38 3.863600731934623e-18
734.79 3.943330129974165e-18
745.01 4.010907234702223e-18
755.37 4.099574651822235e-18
764.12 3.863086729786282e-18
774.75 4.291809967109418e-18
785.53 4.290143859302414e-18
794.63 4.4765955445768515e-18
805.68 4.634465488275857e-18
815.01 4.749450465797219e-18
824.45 4.913609997449461e-18
835.92 4.600408773949866e-18
845.59 5.137400946127239e-18
855.39 5.233346506941216e-18
865.29 5.443453382144081e-18
875.31 5.650812593874793e-18
885.45 5.839886009753543e-18
895.7 6.036858148489076e-18
903.99 6.1181289192989396e-18
914.46 7.264333283366545e-18
925.04 1.7859981173394435e-17
935.76 3.2038514294244927e-17
944.41 5.281713810005566e-17
955.35 7.190208869135895e-17
964.19 8.109175947330065e-17
975.35 2.2968446333534237e-17
984.38 7.104707973735225e-17
995.78 7.671423993016279e-17
1004.99 1.110307370296981e-16
1014.29 1.1196118197441256e-16
1026.04 5.803696875538447e-17
1035.53 8.840797956585214e-17
1045.11 1.5861007653809234e-16
1054.78 1.593194975215805e-16
1064.54 1.3039941161136926e-16
1074.39 1.5716171689067053e-16
1084.33 1.2867441229464126e-16
1094.37 1.732751169928535e-16
1104.49 1.7101018231137696e-16
1114.71 1.688166846501074e-16
1125.03 1.5483420275154134e-16
1135.44 2.0063304200896225e-16
1145.94 1.8880802347723514e-16
1153.88 2.0348254603961877e-16
1164.56 2.1295293838991798e-16
1175.34 1.5035760699254353e-16
1186.21 2.172925458104496e-16
1194.43 1.6061377940114516e-16
1205.49 1.2397679088711854e-16
1213.84 9.304541592944985e-17
1225.07 1.718813530273991e-16
1236.41 2.5262821017795213e-16
1244.98 2.7939327279692275e-16
1253.61 2.7277562090285556e-16
1265.21 2.4623724251501364e-16
1273.98 3.1666728969161723e-16
1285.77 3.3863166697326893e-16
1294.68 2.758386321102431e-16
1303.65 2.782712186023393e-16
1315.72 3.5239497563928044e-16
1324.84 3.440069857461864e-16
1334.02 3.1259594652731057e-16
1346.36 3.7587888737323618e-16
1355.7 3.7002668537190426e-16
1365.09 3.383106340360688e-16
1374.56 3.5835234488427166e-16
1384.08 3.6576892811246325e-16
1393.68 3.1334505810632224e-16
1406.57 3.2681993079447687e-16
1416.32 3.5721715206005033e-16
1426.14 3.69392709332964e-16
1436.03 3.758046616958625e-16
1442.65 3.9802042345343443e-16
1445.98 4.0772426505949093e-16
1456.0 4.0152740800109466e-16
1466.1 3.7582904619526273e-16
1476.26 3.821260834341396e-16
1486.49 3.9570114098415845e-16
1493.35 4.0654750212121293e-16
1503.7 3.909974296123112e-16
1510.65 3.5225756176931874e-16
1517.62 3.780265372024279e-16
1524.62 3.76839889684519e-16
1535.19 3.3272065758789916e-16
1545.83 3.6639930338911287e-16
1556.55 3.513796320424619e-16
1563.73 3.6501067590231997e-16
1574.57 4.05582024689558e-16
1585.49 4.323212613539246e-16
1596.48 4.534184096106384e-16
1603.85 4.445679185825448e-16
1614.96 4.452118554457263e-16
1626.16 4.2187037850595377e-16
1633.66 4.576835617571389e-16
1644.99 4.809712786119063e-16
1656.39 4.3615906842151624e-16
1664.04 4.942985328288846e-16
1671.72 4.229739653684348e-16
1675.57 5.438462775113377e-16
1683.3 5.71191453313818e-16
1694.97 5.275125941184941e-16
1706.72 5.183944605317416e-16
1714.6 5.175338393686194e-16
1726.48 5.2279621613852195e-16
1734.45 5.748939290868466e-16
1746.48 5.661809902545289e-16
1754.54 6.240102370522989e-16
1766.7 5.540377951714314e-16
1774.85 5.967004404910373e-16
1783.05 6.067028181597915e-16
1795.41 6.891056775175157e-16
1803.69 6.675548582422609e-16
1816.19 6.408774386375306e-16
1824.58 6.455991835528099e-16
1833.0 6.182288162879294e-16
1845.71 5.628828821955078e-16
1854.23 6.02001429106186e-16
1867.08 6.484040999557242e-16
1875.7 6.776640854911936e-16
1884.35 6.489012088652242e-16
1893.05 6.627393848892329e-16
1906.17 6.769744380384471e-16
1914.97 6.819150078258189e-16
1923.81 6.605167561229552e-16
1937.15 6.13918865440967e-16
1946.09 7.417409262714356e-16
1955.07 7.201173067747837e-16
1968.62 8.102518404129994e-16
