101.98 1.1561254292633061e-26
104.11 1.65873314444201e-26
106.05 2.4176887263563983e-26
108.02 3.5731000025625514e-26
110.03 5.884646595604163e-26
113.89 1.1115891529222125e-25
117.9 1.9556066193275416e-25
120.92 8.745534978351188e-25
124.88 1.3902545225529502e-24
126.91 1.6896495178183988e-24
128.09 1.9001498230469315e-24
131.07 2.4846241315832325e-24
131.98 3.1047253235436362e-24
134.12 3.671208696299808e-24
136.93 5.4344122519915776e-24
140.12 6.899420892718399e-24
143.05 2.2659752473770837e-23
147.06 7.056663054061206e-23
150.83 8.990060187570726e-23
155.06 1.1515400774782391e-22
159.04 1.4708766963117355e-22
162.0 1.7460748307183555e-22
166.15 2.215709526762783e-22
170.02 2.7273618335560586e-22
173.18 3.1943187284296155e-22
176.81 3.8851634627078045e-22
180.1 4.478635673797891e-22
182.18 4.919122110885914e-22
186.0 5.88937104590297e-22
191.21 7.335251679155019e-22
193.87 8.368189672440303e-22
197.93 9.817603615411075e-22
202.07 1.1546851944446797e-21
204.88 1.2936613820670275e-21
210.14 1.486614593349442e-21
216.02 1.923550356881335e-21
220.04 2.2154608143643737e-21
223.1 2.4211097098625963e-21
227.25 2.7763327394350277e-21
229.88 4.52547209288848e-21
234.15 8.245559906758582e-21
240.16 1.1434537659120589e-20
245.75 1.2158419262069218e-20
252.06 1.4426700961569532e-20
256.74 1.339835496937218e-20
259.72 1.6201441550234824e-20
263.94 1.8199816207479485e-20
268.85 1.9731563817257206e-20
273.84 2.1297211456759065e-20
278.93 2.2991679664457186e-20
284.12 2.4768452149212365e-20
290.07 2.5754845887287107e-20
296.14 2.8504071967396827e-20
300.96 3.012489047858338e-20
307.97 3.340269013316513e-20
318.05 3.847517189060965e-20
327.72 4.3077456556547397e-20
337.68 4.759396501017407e-20
347.94 5.225280522877835e-20
356.86 5.68262385279412e-20
366.02 6.211263952348657e-20
375.41 6.668245235913939e-20
385.04 6.983086417670356e-20
394.91 7.74956457361383e-20
405.04 8.38916216424585e-20
413.53 8.887946638889429e-20
422.18 9.290010425428717e-20
430.03 9.717642146894355e-20
441.06 1.046537729825694e-19
451.34 1.1023760877897804e-19
459.73 1.1516656266515186e-19
470.44 1.2169086174287134e-19
480.29 1.2956058896010591e-19
490.35 1.3485246076781343e-19
499.46 1.443623271466843e-19
506.41 1.722936227974304e-19
512.27 4.150860517070073e-19
520.6 4.550766758409778e-19
530.28 5.048453021729549e-19
540.13 5.121217158874364e-19
550.18 7.920482787005548e-19
560.4 1.0006196033605059e-18
569.51 1.1991381781940561e-18
580.1 1.1931601302861424e-18
589.52 1.6015955625234185e-18
600.48 1.7647862952713744e-18
610.24 2.2377831511878653e-18
620.16 2.67973667869335e-18
630.23 3.079590372662377e-18
640.47 3.221422025069964e-18
649.38 3.912702140263088e-18
658.42 4.395602758942994e-18
664.51 4.7653602108173665e-18
675.31 4.966904503392653e-18
684.7 5.092496143682308e-18
694.23 7.109973659996507e-18
705.51 7.002794321098518e-18
715.32 8.880868793479757e-18
725.27 9.61054455313704e-18
735.36 1.035552083969056e-17
745.59 1.2350881949780898e-17
754.23 1.3705726333881909e-17
764.72 1.51234301606086e-17
775.36 1.71602677638354e-17
784.34 1.9275660993840964e-17
795.25 2.0754156487974827e-17
804.46 2.237635178262003e-17
815.65 2.393972293343999e-17
825.09 2.735225382691921e-17
834.65 2.2231172593097063e-17
844.31 3.041013758559853e-17
854.09 3.222362048842337e-17
865.97 3.606598488921988e-17
876.0 4.003571715446724e-17
884.1 4.510342058845282e-17
894.34 4.917453284057881e-17
904.69 5.0393952639086625e-17
915.17 8.149037519237563e-17
925.77 6.396360286265542e-16
934.33 1.3902322337454129e-15
945.15 2.478023108112512e-15
956.1 3.2676672024138534e-15
964.94 3.5205154239437956e-15
976.12 5.519858432828738e-16
985.15 2.579041884397963e-15
994.26 2.9652296741992868e-15
1005.78 4.5990014599336715e-15
1015.08 4.802162679249968e-15
1024.48 2.7368720189534497e-15
1033.96 3.820874702216991e-15
1045.93 6.7474116437180105e-15
1055.61 6.504747389548401e-15
1065.37 5.180220337914372e-15
1075.23 6.288919306577245e-15
1085.18 5.270638466041611e-15
1095.22 7.0669240713332926e-15
1105.36 6.663473426468586e-15
1115.58 6.549986715259262e-15
1125.91 5.569978926862626e-15
1133.71 7.591501857962759e-15
1144.2 7.146618292004429e-15
1154.79 7.619204247646842e-15
1165.47 7.777059090046646e-15
1176.26 4.632584782138638e-15
1184.41 7.97312634210092e-15
1195.37 6.835494018665189e-15
1203.65 4.804204006085535e-15
1214.79 4.289900902610497e-15
1226.03 7.327665778703353e-15
1234.53 9.460309623030472e-15
1245.95 9.92847622332781e-15
1254.59 9.670983958106425e-15
1266.2 9.571647305827262e-15
1274.98 1.099589953829021e-14
1283.81 1.1358284912340925e-14
1295.69 9.020579105764299e-15
1304.67 9.683773560349325e-15
1313.72 1.1904983197462891e-14
1325.87 1.1353095695377961e-14
1335.06 1.0678942864888514e-14
1344.32 1.2045645609980527e-14
1353.64 1.1940310365027758e-14
1366.16 1.0985140156844186e-14
1375.63 1.1162976337274295e-14
1385.17 1.121227520793155e-14
1394.77 8.38466101240373e-15
1404.44 9.12487627117625e-15
1414.17 1.0686875172542425e-14
1423.97 1.0849379214745769e-14
1433.84 1.1373708621155067e-14
1440.46 1.1881046509104802e-14
1447.11 1.187886252409193e-14
1453.79 1.1632475049330645e-14
1463.87 1.076434157202346e-14
1474.02 1.1225355220556825e-14
1484.23 1.1386249954699685e-14
1494.52 1.1494669444237539e-14
1504.88 1.0630511669802754e-14
1511.83 9.402333848352695e-15
1515.31 9.967365189389594e-15
1525.82 1.0316277113226465e-14
1536.39 8.73855835991107e-15
1543.48 8.810899766247999e-15
1554.18 8.747105539062733e-15
1564.95 9.586544620510682e-15
1575.8 1.0481852327448241e-14
1586.73 1.0943309395568838e-14
1594.05 1.1031263095996284e-14
1605.1 1.1330634599906318e-14
1616.23 1.1399600547147318e-14
1623.69 1.1100142684865296e-14
1634.94 1.213079110552357e-14
1646.27 1.2371903075100789e-14
1653.87 1.2016674549677398e-14
1665.34 1.2832374914121868e-14
1673.02 1.2040483895772474e-14
1676.88 1.3420910961443609e-14
1684.62 1.3523327900337318e-14
1696.3 1.2839806872852302e-14
1704.13 1.2613045262521176e-14
1715.94 1.1973751259086068e-14
1723.86 1.1980975722101091e-14
1735.81 1.287896957222258e-14
1743.82 1.2622801216636739e-14
1755.91 1.3258505101874578e-14
1764.01 1.2815142211629053e-14
1776.24 1.247551049755222e-14
1784.44 1.2979839094521116e-14
1796.81 1.3758672878765086e-14
1805.1 1.3989145860743293e-14
1813.43 1.250177611696356e-14
1826.0 1.3250959604360928e-14
1834.43 1.2866055581682257e-14
1842.9 1.1765775911906704e-14
1855.68 1.1964292386545828e-14
1864.24 1.2361526402679739e-14
1872.85 1.34341268488224e-14
1885.83 1.2091167545466196e-14
1894.53 1.1366589504695218e-14
1903.28 1.2641646755544107e-14
1916.47 1.1885546986660685e-14
1925.32 1.1539068924242817e-14
1934.2 1.2397047264215898e-14
1943.13 1.292663114416412e-14
1956.6 1.1794810960552092e-14
1965.63 1.3207331132722557e-14
1974.7 1.3835192493336314e-14
1983.82 1.2975425033144597e-14
1992.97 1.2801415985661325e-14
2006.79 1.3535751303395896e-14
2016.05 1.332332516518193e-14
2025.36 1.4020097104969773e-14
2034.71 1.2908949420829563e-14
2044.1 1.3490532944463413e-14
2053.53 1.297679117501004e-14
2063.01 1.3191880803480589e-14
2072.54 1.433651380915711e-14
2077.31 1.2957328543297568e-14
2086.9 1.3856560904921507e-14
2096.53 1.3115810588644419e-14
2106.21 1.3643819072678491e-14
2115.93 1.3869912760975305e-14
2125.7 1.4132440985517742e-14
2135.51 1.3720076606889825e-14
2145.37 1.344319588581417e-14
2155.27 1.417899695165802e-14
2165.22 1.4151075640790051e-14
2175.21 1.4123247247900361e-14
2185.25 1.3774645223841256e-14
2195.34 1.432938858930976e-14
2205.47 1.4268326587652472e-14
2215.65 1.394841557737942e-14
2225.88 1.3635620821394582e-14
2236.16 1.399043727029859e-14
2246.48 1.3995382558373502e-14
2256.85 1.3587482611864393e-14
2267.26 1.3973016860422371e-14
2272.49 1.407257265859849e-14
