102.05 7.933023461632974e-23
103.95 1.0078458797506145e-22
105.88 1.3132712915544076e-22
108.1 1.7357005311785288e-22
110.11 2.725657803500034e-22
113.98 4.299354898166901e-22
117.98 6.344717037329434e-22
121.01 2.1923825296650867e-21
124.97 3.110916284598169e-21
127.0 3.6299716891352334e-21
127.88 3.956759786935064e-21
130.86 4.884591813083588e-21
132.07 5.786881840569313e-21
133.91 6.5972948208665275e-21
137.03 8.910692888981409e-21
139.9 1.0773324661606716e-20
143.16 2.494417955205846e-20
146.83 5.582102139192975e-20
150.95 6.852673247251404e-20
155.17 8.432381786081583e-20
159.15 1.0302629332349772e-19
162.11 1.1924244238637084e-19
165.89 1.4498000687575606e-19
170.15 1.7275974409097226e-19
172.91 1.967073010745025e-19
176.94 2.321820937016296e-19
179.81 2.6136907208216293e-19
181.89 2.833309851927267e-19
186.13 3.299243384452195e-19
190.91 3.9609534236602055e-19
194.01 4.429438477386727e-19
198.07 5.062578462896406e-19
202.22 5.800204887514312e-19
205.03 6.394974324031098e-19
209.81 7.181487921904009e-19
216.18 8.921239729888091e-19
220.2 1.0032916085872138e-18
222.75 1.0806320544013957e-18
226.89 1.212693960472105e-18
230.05 1.9157360180492757e-18
233.79 3.4371797455854546e-18
239.78 4.615215054423425e-18
245.93 4.8334569973383794e-18
252.24 5.513218062433769e-18
256.93 4.985979929911136e-18
259.91 5.973575144093114e-18
264.13 6.55141349844222e-18
269.04 6.962822814910983e-18
274.04 7.366957321385634e-18
279.14 7.777072793997121e-18
283.67 8.224260148824313e-18
290.28 8.363286684470083e-18
295.68 9.059313937515691e-18
301.18 9.350622379048828e-18
308.19 1.0100045578923374e-17
318.29 1.1230075167179478e-17
327.96 1.2139216168842447e-17
337.92 1.3006575019287712e-17
348.19 1.3845012909697739e-17
357.12 1.4647096984209882e-17
366.29 1.5499934183232553e-17
374.82 1.6239861713489392e-17
385.32 1.658933304088101e-17
395.2 1.7854952841157266e-17
405.34 1.8741963335607537e-17
413.83 1.936705190424957e-17
421.52 1.9855776843895757e-17
