100.11 7.693163870076863e-23
101.97 1.0171057353995818e-22
104.1 1.2156598036341585e-22
106.04 1.4863732328859026e-22
108.01 1.8640617931875213e-22
110.02 2.6595698239434384e-22
113.89 3.676582614477645e-22
117.89 4.787981136255632e-22
120.91 1.8888878262453635e-21
124.87 2.306164978998519e-21
126.9 2.4618030055161434e-21
128.08 2.5946153090546733e-21
131.06 2.8188871896304525e-21
131.97 3.3320930845308677e-21
134.11 3.4845384459455185e-21
136.92 4.396097746417856e-21
140.11 4.734035636117204e-21
143.04 1.2799964712716649e-20
147.05 2.8571531180563575e-20
151.17 3.060059062560707e-20
155.05 3.3139037606682916e-20
159.03 3.614571900401619e-20
161.98 3.8199478725532956e-20
166.14 4.176980097036584e-20
170.01 4.4823254267313505e-20
173.17 4.716766581504595e-20
177.2 5.132991208266967e-20
180.08 5.423897293670834e-20
182.17 5.633006067654978e-20
185.98 6.071878510880073e-20
191.19 6.711909535566291e-20
193.85 7.188780199628587e-20
197.91 7.769821214219236e-20
202.06 8.49619932656942e-20
204.87 9.08074895440204e-20
210.12 9.742867728415762e-20
216.01 1.1605904475957383e-19
220.02 1.2834907243505594e-19
223.09 1.3629516598127038e-19
227.23 1.5145615376846799e-19
229.86 2.1481724879297814e-19
234.14 3.4831919784704113e-19
240.14 4.571345756987668e-19
245.74 4.85094600022988e-19
252.04 5.769080201878737e-19
256.73 5.731689695663031e-19
260.3 6.648233725270037e-19
263.92 8.55376029029157e-19
268.83 9.760871336776597e-19
273.82 1.1037410121734322e-18
278.91 1.1074290950433983e-18
284.1 1.4152694360220565e-18
290.05 1.6514732745476074e-18
296.12 1.7619341895735644e-18
300.93 1.871740943057701e-18
307.94 2.3280785428277474e-18
318.03 2.7980352121705048e-18
327.7 3.478497953811272e-18
337.65 3.954816941515961e-18
347.91 4.447346891503462e-18
356.84 6.888883268508159e-18
365.99 1.208808639476251e-17
375.38 1.3480942990600515e-17
385.01 1.2281332133621145e-17
394.89 2.0986642470164575e-17
405.01 2.949900233896322e-17
414.45 3.252511915707059e-17
422.15 3.209407556444e-17
430.0 3.332427126458164e-17
441.03 4.3573808114620356e-17
451.31 4.866371073515701e-17
459.7 4.6226240470687393e-17
470.4 5.1420933585394876e-17
480.25 6.292224608934822e-17
490.31 5.749490065780121e-17
499.43 7.652777095065047e-17
506.37 6.863020465928759e-17
512.24 1.136334152950302e-16
520.56 1.1406218465493138e-16
530.24 1.1212684840238182e-16
540.1 9.736122790275583e-17
550.14 1.0004537460203448e-16
560.36 1.3935543152398596e-16
569.47 1.6530977419281746e-16
580.06 1.700101614816921e-16
589.48 1.8149489770593635e-16
600.44 1.5932708202057395e-16
610.2 1.6103250902625373e-16
620.11 2.1361406492170833e-16
630.19 2.0915046189566542e-16
640.43 2.406598825306586e-16
649.34 2.4012689395231653e-16
658.37 2.267604609649277e-16
664.46 2.62839858638385e-16
675.26 2.8642680646831236e-16
684.65 2.525693250331856e-16
695.78 3.05438537999864e-16
705.46 2.53215564410808e-16
715.27 3.358452792405569e-16
725.22 3.506574178286302e-16
735.31 3.6118079034845873e-16
745.54 3.594669441739435e-16
754.17 3.6686731130614947e-16
764.66 3.3777052574413734e-16
775.3 3.8889863882613885e-16
784.28 3.6469243504669733e-16
795.19 4.0394186696670135e-16
804.4 4.251689366975156e-16
815.59 4.3767294491210485e-16
825.03 4.555615886934658e-16
834.59 3.6900618902344567e-16
844.25 4.672834110470927e-16
854.03 4.690414159584996e-16
865.91 4.991894959291373e-16
875.93 5.129286894799643e-16
884.04 5.230636717029536e-16
894.27 5.363972475509441e-16
904.63 5.364305407653461e-16
915.11 5.316410298613903e-16
925.7 1.2728986243038175e-15
934.27 2.0922265381042413e-15
945.09 2.985005096757238e-15
956.03 3.6758845251668544e-15
964.87 4.021127904218641e-15
976.05 1.4319598670126298e-15
985.08 3.2813715016149265e-15
994.19 3.3283678388010285e-15
1005.71 4.446709934020481e-15
1015.01 4.574505462980855e-15
1024.4 2.962869580001579e-15
1033.88 3.900628672819795e-15
1045.85 5.918989417045905e-15
1055.53 5.805092758355704e-15
1065.3 4.835424472587532e-15
1075.15 5.5221601252433034e-15
1085.1 4.740828771409777e-15
1095.14 5.883849862299757e-15
1105.28 5.708739767109292e-15
1115.5 5.616484111922114e-15
1125.83 5.0288471367830286e-15
1136.24 6.230537124100992e-15
1144.12 5.873092016864468e-15
1154.7 6.095940326091559e-15
1165.39 6.170018550798855e-15
1176.17 4.271637998751766e-15
1184.33 6.069208675920807e-15
1195.28 4.89273101601013e-15
1206.34 4.109700190945387e-15
1214.71 3.3318055178925964e-15
1225.94 5.085010495591893e-15
1234.44 6.650291291736547e-15
1245.86 7.0964502054337815e-15
1254.5 6.9230509333687005e-15
1266.11 6.473369296948822e-15
1274.89 7.728812933584399e-15
1283.72 8.035030741560736e-15
1295.6 6.75040059756716e-15
1304.58 6.7758793988563805e-15
1313.62 8.100371540351473e-15
1325.78 7.823866466816471e-15
1334.97 7.206959503035605e-15
1344.22 8.18450323381261e-15
1353.54 8.001244966268584e-15
1366.06 7.355141702467452e-15
1375.53 7.560861966050449e-15
1385.07 7.594328362221498e-15
1394.67 6.099988683096796e-15
1404.34 6.125027127412334e-15
1414.07 7.191533334183893e-15
1423.87 7.202387617375802e-15
1433.74 7.380257791116672e-15
1440.36 7.646062371945787e-15
1447.01 7.740744582364494e-15
1453.69 7.500626499125556e-15
1463.76 7.039350908348468e-15
1473.91 7.127072483953956e-15
1484.13 7.26532246424212e-15
1494.41 7.320571632832738e-15
1504.77 6.9629455421215145e-15
1511.72 6.35243199243836e-15
1518.7 6.6997968760725585e-15
1525.71 6.56398199156973e-15
1536.28 5.692537184486143e-15
1543.37 5.61529262686063e-15
1554.07 5.500931839363634e-15
1564.84 5.9358354444706245e-15
1575.69 6.3457871551931556e-15
1586.61 6.5988225015069505e-15
1593.94 6.674808620185555e-15
1604.98 6.567097403910733e-15
1616.11 6.550458462174113e-15
1623.57 6.3416027828310575e-15
1634.82 6.715273598385616e-15
1646.16 6.7749814196333264e-15
1653.75 6.483182252150663e-15
1665.22 6.864293775614395e-15
1672.9 6.2438783750526765e-15
1676.76 7.037004622236429e-15
1684.5 7.14883944999784e-15
1696.18 6.807504296152287e-15
1704.01 6.604269158870656e-15
1715.82 6.259646192585637e-15
1723.74 6.199643272105692e-15
1735.68 6.577679485894129e-15
1743.7 6.454669697902353e-15
1755.78 6.738329067010562e-15
1763.89 6.372937839452745e-15
1776.11 6.3532537071506894e-15
1784.31 6.497846057729578e-15
1796.68 6.783008988465735e-15
1804.97 6.779218358698709e-15
1813.31 6.279703051633204e-15
1825.87 6.420434655584825e-15
1834.3 6.256251871712692e-15
1847.02 5.819995612962139e-15
1855.54 5.843336701772891e-15
1864.11 5.962110312555648e-15
1877.03 6.3386203499259926e-15
1885.69 5.857805442430722e-15
1894.4 5.616381271739718e-15
1903.14 5.9728623324816785e-15
1916.33 5.73820850499206e-15
1925.18 5.578224936007495e-15
1934.06 5.864304653976296e-15
1942.99 5.997062386221401e-15
1956.46 5.578283596826513e-15
1965.49 6.042503460598716e-15
1974.56 6.236478963553985e-15
1983.68 5.910965025509461e-15
1992.83 5.7726131310599655e-15
2006.65 5.983305953444708e-15
2015.91 5.829803881303179e-15
2025.21 6.0584000119708814e-15
2034.56 5.68951960646455e-15
2043.95 5.844984528226201e-15
2053.39 5.351653822134111e-15
2062.87 5.510726356197915e-15
2072.39 6.010511866586384e-15
2077.16 5.646361339552761e-15
2086.75 5.85440358838385e-15
2096.38 5.574391033028689e-15
2106.06 5.661109668853962e-15
2115.78 5.722943134431789e-15
2125.55 5.771986462849465e-15
2135.36 5.5213745762046505e-15
2145.22 5.504967802483692e-15
2155.12 5.707925611467648e-15
2165.06 5.574158327640054e-15
2175.06 5.5449215901931e-15
2185.1 5.415317470567854e-15
2195.18 5.614803264437817e-15
2205.32 5.508762855195508e-15
2215.5 5.330530685906395e-15
2225.72 5.193981949069124e-15
2236.0 5.3729511833630904e-15
2246.32 5.235351688007622e-15
2256.68 5.0775890133490844e-15
2267.1 5.180684125388882e-15
2277.57 5.249606732497194e-15
2282.82 5.272092361713639e-15
2293.35 4.9976546001884835e-15
2303.94 5.0452396635630685e-15
2314.57 4.8866902077902055e-15
2325.26 4.14129741596472e-15
2335.99 4.691140586984313e-15
2346.77 4.6603585462650435e-15
2357.6 4.803491705961658e-15
2363.04 4.5985741979127996e-15
2373.95 4.621163164179156e-15
2384.9 4.4350028286261955e-15
2395.91 4.62437648300651e-15
2406.97 4.499878227093524e-15
2412.52 4.542360622929864e-15
2423.66 4.6498696617072e-15
2434.84 4.504013314810384e-15
2446.08 4.6639512605098165e-15
2457.37 4.612404660033361e-15
2463.04 4.581460459137933e-15
2474.41 4.478966481715869e-15
2485.83 4.553474571919108e-15
2497.3 4.0598992733479025e-15
2503.06 4.577253855176551e-15
2514.61 4.293123231877052e-15
2520.41 4.465350312024458e-15
2526.22 4.344605203719464e-15
2537.88 4.366615465475155e-15
2543.73 4.26816253745517e-15
2555.47 4.409939739332016e-15
2567.27 4.371299763982119e-15
2573.18 4.494736198168643e-15
2585.06 4.465803304853431e-15
2596.99 4.437065363392498e-15
2602.98 4.347095156879277e-15
2614.99 4.309319115836818e-15
2627.07 4.381334702700815e-15
2633.12 4.392522182542523e-15
2645.28 4.538506913337054e-15
2657.49 4.530300404719032e-15
2663.61 4.317570063238885e-15
2675.91 4.410279684676684e-15
2682.08 4.381040102523311e-15
2694.45 4.283217653365751e-15
2706.89 4.30541079151987e-15
2713.13 4.2180049913204705e-15
2725.66 4.239720366179748e-15
2731.94 4.309712541423394e-15
2744.55 4.0614574490053616e-15
2757.22 4.0731236447108954e-15
2763.57 4.1117807995597026e-15
2776.33 4.2295164655409834e-15
2782.73 4.153318725455568e-15
2795.57 3.729345821022788e-15
2802.02 3.888326339424777e-15
2814.95 4.188091629876674e-15
2827.95 4.209637190008773e-15
2834.46 4.0586614939638415e-15
2847.55 4.0423510546548936e-15
2854.11 4.015665009308747e-15
2867.29 4.121023106463372e-15
2873.9 4.0656315764520865e-15
2887.16 4.0774523995490875e-15
2893.82 4.022684842250448e-15
2907.17 4.118974232671995e-15
2927.32 4.056806761768762e-15
2947.62 4.004905162151514e-15
2968.05 4.008674734554517e-15
2988.62 3.9849243727495834e-15
3009.34 3.970415139580144e-15
3030.2 3.955862983685053e-15
3051.2 3.932627557411863e-15
3072.35 3.900269152295001e-15
3086.53 3.876257230763862e-15
3107.93 3.844437674447742e-15
3129.47 3.804407318432947e-15
3151.16 3.799604894169932e-15
3173.01 3.760005868802363e-15
3187.65 3.668342621898688e-15
3209.75 3.697794093945047e-15
3232.0 3.651042526739552e-15
3246.92 3.653681103793082e-15
3269.42 3.649124608775499e-15
3292.08 3.628029937568047e-15
3307.28 3.605593955784038e-15
3322.55 3.700731610466261e-15
3330.2 3.676598092033131e-15
3337.88 3.594297452464184e-15
3345.58 3.570763872393998e-15
3353.29 3.5640362981599805e-15
3361.02 3.573600633743162e-15
3368.77 3.541957436124711e-15
3376.53 3.4467632860059876e-15
3384.32 3.552816381434558e-15
3392.12 3.603543451094409e-15
3399.94 3.6719210052338015e-15
3407.77 3.4998152562200422e-15
3415.63 3.5338149207916697e-15
3423.5 3.617428452599009e-15
3431.4 3.627143531358202e-15
3439.31 3.628537343622953e-15
3447.24 3.5145690309802705e-15
3455.18 3.44389559920758e-15
3463.15 3.4135780832007263e-15
3471.13 3.462323083739317e-15
3479.13 3.4318805771888736e-15
3487.15 3.4334376969550893e-15
3495.19 3.498422823969118e-15
3503.25 3.4280517661988085e-15
3511.32 3.3978722594202666e-15
3519.42 3.422880920268567e-15
3527.53 3.431897062800896e-15
3535.66 3.4971395062689387e-15
3543.82 3.5066540788708335e-15
3551.98 3.5323464088614885e-15
3560.17 3.509192455652287e-15
3568.38 3.4385382719137868e-15
3576.61 3.3003655458286886e-15
3584.85 3.2789313572799484e-15
3593.11 3.2576277122202802e-15
3601.4 3.365670960158253e-15
3609.7 3.359193544646033e-15
3618.02 3.3761594042390464e-15
3626.36 3.5041228030258682e-15
3630.28 2.948108354027971e-15
3633.02 4.571264826846618e-15
3635.76 3.603195076756275e-15
3638.5 3.242287335132715e-15
3641.24 2.432629378355909e-15
3643.98 3.690134155056313e-15
3646.72 2.6805425937232826e-15
3649.46 3.1004618652345926e-15
3652.2 4.140411373283249e-15
3654.94 3.3721286341212662e-15
3657.68 4.087333026169066e-15
3660.42 2.91456901650427e-15
3663.16 2.716128779545546e-15
3665.9 2.112826766008846e-15
3668.64 2.6790166699142537e-15
3671.38 3.9881055160641466e-15
3674.12 3.2826692749302484e-15
3676.86 3.4263670590115583e-15
3679.6 1.673449219903712e-15
3682.34 3.143301313365077e-15
3685.08 3.0242463171982308e-15
3687.82 3.093234805287086e-15
3690.56 4.019265224707799e-15
3693.3 4.002782342947615e-15
3696.04 2.8477682475736532e-15
3698.78 3.50166465205588e-15
3701.52 4.579059531292054e-15
3704.27 3.235312180233037e-15
3707.01 3.2307190270640553e-15
3709.75 3.146217619962166e-15
3712.49 4.142783506905304e-15
3715.23 4.0606521407559e-15
3717.97 5.0185565116345165e-15
3720.71 7.574381141566423e-15
3723.45 1.5232669034009265e-14
3726.19 2.735041036102369e-14
3728.93 3.3161948942469223e-14
3731.67 2.613875591222654e-14
3734.41 1.359017624783361e-14
3737.15 6.023254724782663e-15
3739.89 3.8250768149219714e-15
3742.63 4.1760897113782e-15
3745.37 3.783341980939923e-15
3748.11 3.776796067947309e-15
3750.85 4.189076364620924e-15
3753.59 3.4252947779471674e-15
3756.33 3.951339757257449e-15
3759.07 3.932375102915156e-15
3761.81 3.9825010769890285e-15
3764.55 4.030255132988826e-15
3767.29 2.9511210432546846e-15
3770.03 4.126284670721554e-15
3772.77 3.739275220992807e-15
3775.51 3.184367126782785e-15
3778.25 3.0799988760546563e-15
3780.99 3.809295953121334e-15
3783.73 4.160516950220017e-15
3786.48 3.643014441131067e-15
3789.22 3.623326256230728e-15
3791.96 3.209073293194963e-15
3794.7 3.382741898809093e-15
3797.44 3.685274404518561e-15
3800.18 3.5215065080602606e-15
3802.92 3.694891882309794e-15
3805.66 3.80041743740305e-15
3808.4 3.366969776876404e-15
3811.14 2.8102355745173647e-15
3813.88 4.685943644363384e-15
3816.62 3.5019506844378375e-15
3819.36 3.4267977431727043e-15
3822.1 2.704661997145513e-15
3824.84 3.696810361795393e-15
3827.58 3.92946747306201e-15
3830.32 3.5072075398147637e-15
3833.06 3.267270802526928e-15
3835.8 2.962643041882616e-15
3838.54 3.666436999980646e-15
3841.28 3.997801685217851e-15
3844.02 3.05109932524051e-15
3846.76 4.438586973928867e-15
3849.5 3.161501145599188e-15
3852.24 3.89472538609114e-15
3854.98 3.918823089478324e-15
3857.72 3.415966256188594e-15
3860.46 3.7389450487562825e-15
3863.2 5.434664535830389e-15
3865.94 7.679050678208468e-15
3868.69 8.972766136614555e-15
3871.43 7.597113867107956e-15
3874.17 5.668953217578063e-15
3876.91 4.243488367861844e-15
3879.65 3.5786602732638225e-15
3882.39 3.811615417833597e-15
3885.13 5.182049085236691e-15
3887.87 5.225323958506409e-15
3890.61 5.3341303188501845e-15
3893.35 4.882719768190831e-15
3896.09 4.167056414101329e-15
3898.83 3.2715771882197763e-15
3901.57 3.1201091507887626e-15
3904.31 3.1370078399677727e-15
3907.05 3.436188208080002e-15
3909.79 4.039448833697257e-15
3912.53 3.895224367873817e-15
3915.27 4.139789462138735e-15
3918.01 3.716405285290687e-15
3920.75 4.0321276866337246e-15
3923.49 3.809662639879088e-15
3926.23 3.872965116439836e-15
3928.97 4.0745795581465896e-15
3931.71 3.1034783825754293e-15
3934.45 3.4109617075036727e-15
3937.19 3.2801645043357566e-15
3939.93 3.757133170293512e-15
3942.67 3.8691299219990065e-15
3945.41 3.63892261161657e-15
3948.15 3.702042204991536e-15
3950.9 4.123959586947394e-15
3953.64 3.929404957531626e-15
3956.38 3.1841142566208114e-15
3959.12 3.15865445991418e-15
3961.86 3.827508027275933e-15
3964.6 4.858690343974496e-15
3967.34 6.123009652993669e-15
3970.08 6.210138261103787e-15
3972.82 5.69234174408321e-15
3975.56 3.816521827870292e-15
3978.3 3.4752644511874285e-15
3981.04 4.039126574778973e-15
3983.78 3.387433794649659e-15
3986.52 2.8950000526741796e-15
3989.26 3.0749626086063385e-15
3992.0 3.965433064575588e-15
3994.74 3.87882526820869e-15
3997.48 3.825823997891533e-15
4000.22 3.0138410609767888e-15
4002.96 3.5296400929687525e-15
4005.7 3.9747979265410905e-15
4008.44 3.676698240069602e-15
4011.18 4.039844711544665e-15
4013.92 3.953260907853818e-15
4016.66 3.721578290458315e-15
4019.4 3.7584155017225836e-15
4022.14 3.115301925130234e-15
4024.88 3.808249589361748e-15
4027.62 3.944054575917946e-15
4030.36 3.138299478340796e-15
4033.11 3.44885161353383e-15
4035.85 4.271501320020854e-15
4038.59 4.024083116979407e-15
4041.33 4.047561490588744e-15
4044.07 3.5241712494293084e-15
4046.81 3.1510649887889765e-15
4049.55 3.6345738557239545e-15
4052.29 4.341611062727191e-15
4055.03 4.003160451073331e-15
4057.77 3.881142263536642e-15
4060.51 4.378661675142453e-15
4063.25 3.981631867282105e-15
4065.99 3.647362211205972e-15
4068.73 4.060015187408572e-15
4071.47 4.202423159309027e-15
4074.21 4.080442746673728e-15
4076.95 3.845721449219572e-15
4079.69 3.358354951822102e-15
4082.43 3.7968591082028984e-15
4085.17 3.3465705411034726e-15
4087.91 3.907067111457562e-15
4090.65 3.5161369640848095e-15
4093.39 3.237736928108072e-15
4096.13 4.195816153601857e-15
4098.87 5.847530128292172e-15
4101.61 7.170597167815826e-15
4104.35 5.9436033659133155e-15
4107.09 4.368459805602813e-15
4109.83 3.2045499036990895e-15
4112.58 2.82376192979061e-15
4115.32 3.4187417201237574e-15
4118.06 3.060453406584848e-15
4120.8 3.5165647005169524e-15
4123.54 3.252537201527377e-15
4126.28 3.772126884024628e-15
4129.02 3.7871261487233655e-15
4131.76 3.417022184871992e-15
4134.5 3.127216598413862e-15
4137.24 3.0589703778895742e-15
4139.98 3.569773251722911e-15
4142.72 3.6831328302029745e-15
4145.46 4.367300875476545e-15
4148.2 3.1050462474194318e-15
4150.94 4.603343313621436e-15
4153.68 3.886384118086174e-15
4156.42 3.4654390091367893e-15
4159.16 3.6933040050913276e-15
4161.9 3.62914322625618e-15
4164.64 3.685114970157897e-15
4167.38 2.9558659268726513e-15
4170.12 3.487877519888912e-15
4172.86 3.908449277427511e-15
4175.6 4.087693088026543e-15
4178.34 3.4944216387352546e-15
4181.08 3.4446572646241842e-15
4183.82 3.796827664979782e-15
4186.56 3.935998802758749e-15
4189.3 3.2726749157798465e-15
4192.04 3.6456613370378935e-15
4194.79 3.416776987333868e-15
4197.53 3.5226528007995224e-15
4200.27 3.4783881297371713e-15
4203.01 4.2507147267631096e-15
4205.75 3.910662231094427e-15
4208.49 3.808122033967851e-15
4211.23 3.2392122080792326e-15
4213.97 3.487035274255384e-15
4216.71 3.98092431649743e-15
4219.45 3.4684160638025403e-15
4222.19 3.390536462337572e-15
4224.93 3.3608306504585575e-15
4227.67 3.623413837671025e-15
4230.41 3.609777888027314e-15
4233.15 3.686073178054389e-15
4235.89 3.3664909387342717e-15
4238.63 3.4852289873513674e-15
4241.37 3.925835218671075e-15
4244.11 3.897529130257757e-15
4246.85 3.641193709223745e-15
4249.59 3.7567844374283784e-15
4252.33 3.610722480951752e-15
4255.07 3.5655655483924365e-15
4257.81 3.824897877808846e-15
4260.55 3.687220928875857e-15
4263.29 3.535899761597138e-15
4266.03 3.2045807500328422e-15
4268.77 3.744509758671115e-15
4271.51 3.3356737722289917e-15
4274.25 3.5151233030801816e-15
4277.0 3.4590480101862753e-15
4279.74 3.768608547533428e-15
4282.48 3.3041994249587734e-15
4285.22 3.305362450402956e-15
4287.96 3.5752609363288286e-15
4290.7 3.582844640363954e-15
4293.44 3.0944446871260446e-15
4296.18 3.401732520906062e-15
4298.92 3.2070039496747045e-15
4301.66 3.0638918396779284e-15
4304.4 4.023077955366033e-15
4307.14 3.875402913207984e-15
4309.88 3.758080180559322e-15
4312.62 3.530429764000942e-15
4315.36 3.421165758572542e-15
4318.1 3.259423178492216e-15
4320.84 3.336841349603398e-15
4323.58 3.2087279199638867e-15
4326.32 2.7115315320017845e-15
4329.06 3.0763390975407667e-15
4331.8 3.819019354188684e-15
4334.54 5.462362601532377e-15
4337.28 9.116757060496815e-15
4340.02 1.06618738420098e-14
4342.76 8.862415099920029e-15
4345.5 5.616880328933344e-15
4348.24 3.4678745131538924e-15
4350.98 3.3061722411884038e-15
4353.72 3.209491791256167e-15
4356.46 3.4818409422323794e-15
4359.21 4.423902602362784e-15
4361.95 4.622365440924453e-15
4364.69 4.4247244205099385e-15
4367.43 4.222118109060603e-15
4370.17 4.04977848296657e-15
4372.91 3.569272930658602e-15
4375.65 3.456877631972594e-15
4378.39 3.667817266040735e-15
4381.13 3.362383984821745e-15
4383.87 3.37308116593239e-15
4386.61 3.2346679851477364e-15
4389.35 3.940109525586945e-15
4392.09 3.6417116452529485e-15
4394.83 3.510254752405069e-15
4397.57 3.2971282062554926e-15
4400.31 3.2294267378744777e-15
4403.05 3.718878761780988e-15
4405.79 3.736650522959519e-15
4408.53 3.3679164684774412e-15
4411.27 3.5161938869389157e-15
4414.01 3.4556050660566664e-15
4416.75 3.2660894470461288e-15
4419.49 3.463075191731569e-15
4422.23 3.580029686552045e-15
4424.97 3.2308704623139964e-15
4427.71 3.280030983278103e-15
4430.45 3.164023155783468e-15
4433.19 3.444238716651715e-15
4435.93 3.484118460833953e-15
4438.67 3.6952160138699245e-15
4441.42 3.2367625640082367e-15
4444.16 3.291049605802553e-15
4446.9 3.3639592320494564e-15
4449.64 3.586648372670348e-15
4452.38 3.529112045368578e-15
4455.12 3.2136107779712927e-15
4457.86 3.0551676618952414e-15
4460.6 3.305554620174022e-15
4463.34 3.3225675922689922e-15
4466.08 3.5152666610562096e-15
4468.82 4.140811343586266e-15
4471.56 3.747334877892318e-15
4474.3 3.523613291631804e-15
4477.04 3.6934879331540264e-15
4479.78 3.503390869073325e-15
4482.52 2.8832815743589285e-15
4485.26 3.3845752654376036e-15
4488.0 3.2994102747392456e-15
4490.74 3.368199377843824e-15
4493.48 3.159178481816872e-15
4496.22 3.2566444679612395e-15
4498.96 3.4545901617117477e-15
4501.7 3.235900325867371e-15
4504.44 3.4992922727984727e-15
4507.18 3.485533310477615e-15
4509.92 3.2987677769281407e-15
4512.66 3.4188975818853772e-15
4515.4 3.708531327533638e-15
4518.14 3.5317687587692808e-15
4520.88 3.165333445338153e-15
4523.63 3.354272465811974e-15
4526.37 3.7354887288203e-15
4529.11 3.595962274402434e-15
4531.85 3.4298645272087005e-15
4534.59 3.159758644141454e-15
4537.33 3.1878735347952922e-15
4540.07 3.25553016445083e-15
4542.81 3.3099527955712425e-15
4545.55 3.4930867377719463e-15
4548.29 3.324116221613215e-15
4551.03 3.476739118962243e-15
4553.77 3.067671176390417e-15
4556.51 3.1130994113312455e-15
4559.25 3.374918114667392e-15
4561.99 3.5079902721347594e-15
4564.73 3.1980354856045296e-15
4567.47 3.0409991383644757e-15
4570.21 3.2582624094655296e-15
4572.95 3.326056618239619e-15
4575.69 3.2183352572746424e-15
4578.43 3.194341822923781e-15
4581.17 3.109481853453718e-15
4583.91 3.3077320711275495e-15
4586.65 3.252671300195228e-15
4589.39 3.479303589199431e-15
4592.13 3.196937594220459e-15
4594.87 3.604558438683186e-15
4597.61 3.612784876638608e-15
4600.35 3.4762791595431386e-15
4603.09 3.286203782696574e-15
4605.84 3.28181789310178e-15
