100.1 1.130319870450977e-24
101.96 1.51405871756883e-24
104.09 1.854494666589949e-24
106.03 2.3507970871108273e-24
108.0 3.0006585650358947e-24
110.01 4.6476992001905156e-24
113.87 6.92149627846682e-24
117.88 9.710441591302603e-24
120.9 3.046340285563982e-23
124.86 4.185916714761037e-23
126.89 4.806462709217429e-23
128.06 5.2050251078857286e-23
131.05 6.308549388436805e-23
131.96 7.352219004001547e-23
134.1 8.308170271580858e-23
136.91 1.0837595906832129e-22
140.1 1.2869151217409416e-22
143.03 2.667102176773362e-22
147.04 5.433445290745693e-22
151.16 6.594183807211238e-22
155.03 8.0378881549733885e-22
159.01 9.798633571875581e-22
161.97 1.1263586695153125e-21
166.12 1.3544997262678719e-21
169.99 1.5986594652767553e-21
173.15 1.8128009554950964e-21
177.18 2.120339828155007e-21
180.06 2.370695319290682e-21
182.15 2.558177028215357e-21
185.96 2.9503583846896423e-21
191.17 3.503642429375567e-21
193.83 3.880406083877674e-21
197.89 4.415129997626226e-21
202.03 5.0008848178119346e-21
204.85 5.476227480079833e-21
210.1 6.111689702974438e-21
215.99 7.484381256633166e-21
220.0 8.359621304397364e-21
223.06 8.969213379367975e-21
227.21 9.996973291152496e-21
229.84 1.5965634912940262e-20
234.11 2.669127055519981e-20
240.12 3.66794062601774e-20
246.28 3.7979913028157325e-20
252.01 4.329845973361309e-20
257.29 3.8032840840029485e-20
260.27 4.6523686961418163e-20
263.89 5.134686981636277e-20
268.8 5.432659257902642e-20
273.8 5.72209812739007e-20
278.89 5.999866596412562e-20
284.07 6.335469205527995e-20
290.02 6.423989433466782e-20
296.09 6.88464384335719e-20
300.9 6.92353954337788e-20
307.91 7.531791134922193e-20
318.0 8.395645781938845e-20
327.66 9.03539457032323e-20
337.62 9.594365810938297e-20
347.88 1.0121118298724308e-19
356.8 1.0734570051377512e-19
365.95 1.149315443571318e-19
375.34 1.197277843290547e-19
384.97 1.2108585975442216e-19
394.84 1.312549608716615e-19
404.97 1.3876453358772094e-19
414.41 1.432474348851244e-19
422.11 1.4621971158982772e-19
429.96 1.48928480029068e-19
440.99 1.5689205247714256e-19
451.26 1.6136992896135736e-19
459.65 1.6409008578171793e-19
470.36 1.6925211554105877e-19
480.2 1.764194719311386e-19
490.26 1.7851048491979952e-19
500.53 1.8831495913347877e-19
506.32 2.212252994520722e-19
512.18 4.485482494325883e-19
520.51 4.677898846987409e-19
530.18 4.920016235158606e-19
540.04 4.808172002620156e-19
550.08 6.383986173978668e-19
