102.0 8.84766594197541e-20
103.89 1.0165842866346157e-19
106.07 1.2009161889921514e-19
108.04 1.4448920100557224e-19
110.05 2.009866622102062e-19
113.91 2.623083591414906e-19
117.92 3.2469884174888895e-19
120.94 1.066556800578635e-18
124.9 1.2607846999575606e-18
126.93 1.3365217941836946e-18
128.11 1.3969578842918238e-18
131.09 1.5054862746078813e-18
132.0 1.7371108789612015e-18
134.15 1.816305656079293e-18
136.96 2.2011566797879365e-18
140.15 2.3506248856938046e-18
143.08 5.6320246187323555e-18
147.09 1.2454772864144481e-17
150.86 1.3091020486607035e-17
155.09 1.3889212064385042e-17
159.07 1.4802754006011207e-17
162.02 1.5446590999342804e-17
166.18 1.6539535281647798e-17
170.05 1.738477717261143e-17
172.81 1.8097862225276506e-17
176.84 1.8936590576480226e-17
180.13 1.9581418238568976e-17
181.79 2.0096482211193904e-17
186.03 2.093301046113164e-17
190.8 2.206113047576772e-17
193.9 2.2863415599541275e-17
197.96 2.3703804698630625e-17
202.11 2.4689290686048292e-17
204.92 2.534985854277377e-17
210.17 2.540097534557072e-17
216.06 2.778662728897275e-17
220.08 2.8807566126456913e-17
223.14 2.917508164467875e-17
226.77 3.0312319683190355e-17
229.92 4.5829368792006184e-17
234.2 7.53098347265318e-17
240.2 9.117035213081241e-17
245.8 8.546720391291258e-17
252.1 8.909219033080485e-17
256.79 7.423721774081114e-17
259.76 8.494042481945268e-17
263.99 8.827035056670815e-17
268.89 8.722511841918279e-17
273.89 8.599284955848616e-17
278.98 8.478682762078743e-17
284.17 8.398106383607977e-17
290.12 7.946303659542344e-17
296.2 7.983224801246495e-17
301.01 7.762100498262414e-17
308.02 7.801041783723739e-17
318.11 7.849407436299769e-17
327.78 7.78854951953849e-17
337.74 7.657924547965557e-17
348.0 7.565344357759091e-17
356.93 7.894111419649614e-17
366.08 8.80706645929175e-17
374.61 9.041983191965531e-17
385.11 8.649956260389133e-17
394.98 1.063267209199924e-16
405.12 1.2599283745893827e-16
413.6 1.3482067934055285e-16
422.26 1.3651992368136534e-16
430.11 1.4174270021612449e-16
441.14 1.7153042857856048e-16
451.42 1.8969596511431762e-16
459.81 1.881265741504644e-16
470.52 2.0760378958176648e-16
480.37 2.4596725846113356e-16
490.43 2.36895488764685e-16
499.55 3.0135271750308273e-16
506.5 2.852561290395309e-16
512.37 4.407699799094081e-16
519.49 4.512488113675041e-16
530.37 4.572880381030044e-16
540.23 4.186531133520647e-16
550.27 4.421076608881185e-16
560.51 5.959611861886485e-16
569.61 6.9783329971081645e-16
580.2 7.252908366525898e-16
589.63 7.890213327260162e-16
600.59 7.242921338801499e-16
610.35 7.371363909690605e-16
620.27 9.664969309595595e-16
630.35 9.679693996200818e-16
640.59 1.1030086150527902e-15
649.5 1.12215931948765e-15
658.54 1.0828729474183372e-15
664.63 1.23759064632318e-15
675.43 1.3470300082385542e-15
684.82 1.2272746956152364e-15
694.35 1.4606210764413057e-15
705.63 1.2659512636279371e-15
715.45 1.6294965172822838e-15
725.4 1.7010124491116834e-15
735.49 1.7635845103377925e-15
745.73 1.778672895488588e-15
754.36 1.8261646143977753e-15
764.86 1.7111381971848731e-15
775.5 1.9501070860164794e-15
784.48 1.8730803807772386e-15
795.39 2.048216867975857e-15
804.6 2.1473630473783163e-15
815.79 2.2119373262457734e-15
825.24 2.3085992195760167e-15
834.79 1.9228344482566873e-15
844.46 2.3743826060208026e-15
854.24 2.3943285074939043e-15
864.13 2.52829917509662e-15
874.14 2.597162702936907e-15
884.26 2.661824942052438e-15
894.5 2.7282572433271664e-15
904.86 2.7328364030207858e-15
915.33 2.794857900869888e-15
925.93 7.62298667447264e-15
934.5 1.3290858035346146e-14
945.32 2.0528272649326144e-14
954.07 2.599059247844703e-14
965.12 2.90841783660585e-14
974.05 8.772719240218158e-15
985.32 2.466166590079199e-14
994.44 2.4862264034845716e-14
1005.96 3.3148668261903615e-14
1015.27 3.273499259238546e-14
1024.66 1.830553074459589e-14
1034.14 2.613100563371582e-14
1046.12 4.1605929392498507e-14
1055.8 4.062266441520721e-14
1065.56 3.352682065732227e-14
1075.42 3.8285763740136936e-14
1085.37 3.2114019740381386e-14
1095.42 3.975285186821371e-14
1105.55 3.828787047566956e-14
1115.78 3.7219109244954325e-14
1126.11 3.3379615436391446e-14
1133.91 4.053056317296766e-14
1144.4 3.7716526248395616e-14
1154.99 3.902112851204366e-14
1165.68 3.9452652581573996e-14
1173.76 2.7760491982610255e-14
1184.62 3.803915944147692e-14
1195.58 2.95161963169545e-14
1203.87 2.3702789845415497e-14
1215.01 1.7448747116497384e-14
1226.25 2.8685668315311496e-14
