102.04 4.822414331265641e-19
103.93 5.114833962321019e-19
106.11 5.670889762122981e-19
108.08 6.328346448270727e-19
110.09 8.769277130354716e-19
113.96 1.0308556859881448e-18
117.97 1.1574795213760879e-18
120.99 2.8776274834758948e-18
124.96 3.275995693006269e-18
126.99 3.4596398089011437e-18
127.87 3.578995770291426e-18
131.15 3.859114783972728e-18
132.06 4.258385446595077e-18
133.89 4.443963350897306e-18
137.01 5.109356531758888e-18
139.88 5.4670958605050625e-18
143.14 8.984373248123395e-18
147.15 1.41514608114379e-17
150.93 1.527372297746593e-17
155.15 1.6575124777714117e-17
159.13 1.802129401953922e-17
162.09 1.910918876152535e-17
165.87 2.0672237461971474e-17
170.12 2.2178133800592985e-17
172.89 2.3400737599809774e-17
176.91 2.4921870202237265e-17
180.2 2.614073433439879e-17
181.87 2.7021439456405758e-17
186.11 2.872324814419174e-17
190.88 3.0775314726570035e-17
193.98 3.2269185352436765e-17
198.04 3.4053472645238534e-17
202.19 3.594339802800946e-17
205.0 3.73215074017239e-17
209.78 3.845371038493494e-17
216.15 4.258349869108911e-17
220.17 4.4728254336722905e-17
223.23 4.593345401620391e-17
226.86 4.821105915415879e-17
230.02 7.240678240954006e-17
233.76 1.1991910366026677e-16
239.75 1.5881025505496967e-16
245.9 1.531109535258579e-16
252.21 1.6339612479013224e-16
256.9 1.3187022828533595e-16
259.87 1.6055124611822282e-16
264.1 1.710615781021329e-16
269.01 1.718852293452775e-16
274.01 1.7273895639394127e-16
279.1 1.7164891691577958e-16
284.29 1.7375698742288183e-16
290.24 1.6746198579109836e-16
296.32 1.6942468452487568e-16
301.14 1.6143149590704676e-16
308.15 1.6664878707479628e-16
318.24 1.7227485247082492e-16
327.92 1.7229031455754385e-16
337.88 1.7043064777601434e-16
348.15 1.686955040828221e-16
357.08 1.696406728314284e-16
366.24 1.7344815661772823e-16
374.77 1.7149911477495639e-16
385.27 1.6367998525157911e-16
395.15 1.699080236792401e-16
405.29 1.720467896200875e-16
413.77 1.7010371998180504e-16
422.44 1.6708969304537877e-16
430.29 1.6462082418369845e-16
441.33 1.6582957649493204e-16
450.57 1.63817209323441e-16
460.0 1.6002994961091395e-16
469.64 1.5856867007450444e-16
479.47 1.5900256581519062e-16
489.51 1.540830977730499e-16
499.76 1.5677917983000097e-16
505.55 1.5350017188273436e-16
512.58 1.651796611264643e-16
519.71 1.6214182984758803e-16
530.59 1.584711023344062e-16
540.46 1.5106504320157388e-16
550.51 1.4843305150637299e-16
559.45 1.5487145228069364e-16
569.85 1.5690060709467918e-16
580.45 1.5432948646534895e-16
589.88 1.5427484381308164e-16
599.46 1.476630663737009e-16
610.61 1.3352058030013834e-16
620.53 1.519877038494024e-16
630.61 1.4831878232980278e-16
639.38 1.5083270366432989e-16
649.77 1.486418377990518e-16
657.3 1.446803699268115e-16
664.91 1.48505215008367e-16
675.71 1.4953238084084775e-16
685.11 1.4274446541748877e-16
694.64 1.4739692234846934e-16
704.31 1.3916811753668666e-16
715.75 1.4725240206546306e-16
725.71 1.4701035262773905e-16
735.8 1.471446580960451e-16
744.32 1.448229774219889e-16
754.68 1.4370119279543386e-16
765.18 1.3310765706209166e-16
775.82 1.4323671014118703e-16
784.8 1.3884486289609585e-16
795.72 1.4178120018838895e-16
804.94 1.4265668382882327e-16
814.26 1.4257706566618931e-16
825.58 1.4337345886345979e-16
835.14 1.3256562255845654e-16
844.81 1.420632543281813e-16
854.6 1.4080783584004076e-16
864.49 1.4251498256043302e-16
874.5 1.426212173166126e-16
884.63 1.4276600539208845e-16
894.87 1.4293742698874399e-16
905.24 1.4216039723463326e-16
915.72 1.4305287645682395e-16
924.19 2.440861922468171e-16
934.89 3.519272929354696e-16
945.72 4.607564686302595e-16
954.47 5.245187892485369e-16
965.52 5.767117853305988e-16
974.45 3.0787624957153623e-16
985.74 5.281605344345395e-16
994.86 5.132743431721546e-16
1004.06 5.998409124040118e-16
1015.69 6.049068382200335e-16
1025.09 3.9675644165579953e-16
1034.57 5.488127480061608e-16
1044.15 7.135093516783485e-16
1053.81 7.03748392741353e-16
1066.01 6.36171540930389e-16
1075.87 6.915210179234469e-16
1085.83 5.985280717982049e-16
1095.88 7.202064557889685e-16
1106.02 6.996587391313401e-16
1116.25 6.972499171777136e-16
1123.99 6.454108223199589e-16
1134.39 7.353628826168629e-16
1144.88 7.099294837920111e-16
1155.48 7.261767435953869e-16
1166.17 7.361285985385846e-16
1174.25 5.776647905210286e-16
1185.12 7.272837489440558e-16
1196.08 6.409694232310967e-16
1204.37 5.671134212851566e-16
1215.52 4.163648560321399e-16
1223.94 6.480672843083616e-16
1235.27 7.689489836514733e-16
1243.83 8.01005044675384e-16
1255.34 7.96957475433435e-16
1264.04 7.67037695855981e-16
1275.74 8.49508026377842e-16
1284.58 8.654869297100713e-16
1296.47 7.783025732455694e-16
1305.45 7.851401802801389e-16
1314.5 8.721849149999385e-16
1323.61 8.494408531584088e-16
1335.86 8.061232895288047e-16
1345.12 8.742955203951611e-16
1354.45 8.627650695602075e-16
1363.83 8.165184780351336e-16
1376.45 8.291173882707054e-16
1385.99 8.346368210742561e-16
1395.6 7.133364288611624e-16
1405.28 7.128762199019635e-16
1415.02 8.084455899003626e-16
1424.82 7.983700319954817e-16
1434.7 8.160030006343158e-16
1441.32 8.329980219074198e-16
1447.98 8.34779814945076e-16
1454.66 8.193332058012106e-16
1464.74 7.883993552291163e-16
1474.9 7.906334336794138e-16
1485.12 7.982521913461535e-16
1495.41 7.9661869910921e-16
1505.78 7.73222541128524e-16
1512.73 7.244047038603566e-16
1516.22 7.469826677910504e-16
1526.73 7.451982346562872e-16
1533.77 6.743355540069438e-16
1544.41 6.603338579310809e-16
1555.11 6.495239821550522e-16
1565.89 6.876916901972357e-16
1576.74 7.196969691960399e-16
1584.02 7.322053941220545e-16
1595.0 7.418679795157699e-16
1606.06 7.24414050497738e-16
1613.47 7.201350335135076e-16
1624.66 7.063507527060556e-16
1635.92 7.321536006868041e-16
1643.47 7.310888146909433e-16
1654.86 7.136771826470771e-16
1666.33 7.447411440653085e-16
1670.17 6.968970110100609e-16
1677.88 7.611820481891262e-16
1685.63 7.670056574828567e-16
1693.41 7.380793253430641e-16
1705.14 7.23655495974667e-16
1716.96 7.045961621776833e-16
1724.89 7.017885993416446e-16
1736.85 7.389107943247226e-16
1744.86 7.274966416545409e-16
1756.96 7.606584303215609e-16
1765.07 7.184783036866805e-16
1773.22 7.271811074312042e-16
1785.51 7.446604128563786e-16
1793.75 7.855332797558762e-16
1806.18 7.842738121965725e-16
1814.52 7.424395105662143e-16
1827.1 7.602282814441844e-16
1835.53 7.466684239325667e-16
1844.0 6.812454906587126e-16
1856.78 7.137818788737011e-16
1865.35 7.546386506528853e-16
1873.96 7.796571120923291e-16
1886.95 7.449960670733625e-16
1895.66 7.538932879057262e-16
1904.41 7.752915170348489e-16
1913.2 7.70237617163147e-16
1926.47 7.308872769867675e-16
1935.36 6.854928716468606e-16
1944.29 8.168600101610799e-16
1953.27 7.930456950819502e-16
1966.81 8.820999161145918e-16
1975.88 8.642854979742739e-16
1985.0 8.806377683694552e-16
1994.17 8.849945056689664e-16
2003.37 8.771673349845697e-16
2017.26 8.939122386450475e-16
2026.57 8.422287274155278e-16
2035.92 9.216594414937945e-16
2045.32 9.878876753367014e-16
2054.76 9.265007586534263e-16
2064.25 9.268013597133756e-16
2073.77 1.0402159027973831e-15
2078.56 1.3683474238784407e-15
2083.35 1.5462127618493357e-15
2092.96 1.4468119594374899e-15
2102.62 1.4078204817603376e-15
2117.2 1.558699372256867e-15
2126.97 1.425278988153023e-15
2136.79 1.3646989159710255e-15
2146.65 1.6299638994262566e-15
2156.56 1.6342835744968098e-15
2166.51 1.4638260950453055e-15
2176.51 1.488101075199366e-15
2186.56 1.7690964838477998e-15
2196.65 1.7984390208385188e-15
2206.79 1.746065342754491e-15
2216.98 1.4461336174457223e-15
2227.21 1.626956295247352e-15
2237.49 2.0487833155242083e-15
2242.65 1.9569404608403638e-15
2253.0 1.5658455028819724e-15
2263.4 1.4924363014576981e-15
2273.85 1.603440288200147e-15
2284.34 2.0475466280505998e-15
2294.89 1.7476416381307231e-15
2305.48 2.0734455495044303e-15
2316.12 1.8278348762191075e-15
2326.81 1.5107483133621018e-15
2337.55 1.3913492531813235e-15
2342.94 1.0412632890015532e-15
2353.76 1.7490395345203751e-15
2364.62 1.1247777034505682e-15
2375.53 1.4070807403682196e-15
2386.5 9.302039228083851e-16
2397.51 1.118997315078671e-15
2403.04 1.1167699087617657e-15
2414.13 1.2918823425767812e-15
2425.28 2.0773061836868946e-15
2436.47 2.07378674754342e-15
2447.72 2.449237859737799e-15
2453.36 2.571355226609157e-15
2464.68 2.282487770545489e-15
2476.06 2.0122408679533363e-15
2487.49 1.3212083568886937e-15
2493.23 1.559939013382297e-15
2504.73 2.351753091442702e-15
2510.51 1.1416318434692719e-15
2516.29 9.2398732410232e-16
2522.09 1.0251969375075973e-15
2533.74 1.6109746760334535e-15
2545.43 1.7075502062886332e-15
2557.18 2.921929497943297e-15
2563.08 2.2223821731208493e-15
2574.91 2.806065790733281e-15
2586.79 2.5025691408717604e-15
2592.75 2.2570632885380067e-15
2604.72 1.9534972925689807e-15
2616.74 1.7706038636026547e-15
2622.78 2.4058824139927417e-15
2634.88 4.0979632244161035e-15
2647.05 5.5573374140044585e-15
2653.15 7.621117492543905e-15
2665.39 5.050491301989981e-15
2677.7 5.709924770803464e-15
2683.87 6.6188200572718284e-15
2696.26 4.820523631261051e-15
2702.47 5.946288519624722e-15
2714.95 4.300883617766387e-15
2727.48 3.482458809256663e-15
2733.77 4.426180179636883e-15
2746.38 2.519590840262279e-15
2752.72 3.487430387090641e-15
2765.42 4.6113202735178575e-15
2778.19 4.944708989616006e-15
2784.59 2.91271417817258e-15
2797.44 1.311070944730218e-15
2803.89 1.5804695071980537e-15
2816.84 4.386386396574923e-15
2823.33 6.416190465301876e-15
2836.36 6.006288425530495e-15
2842.9 4.302993976544131e-15
2856.02 2.4382629230955207e-15
2862.61 5.987792858728034e-15
2875.82 8.158079935735639e-15
2882.45 7.46027756291265e-15
2895.75 9.142949632680739e-15
2909.12 1.2400121809931678e-14
2929.28 1.0937754894908565e-14
2949.59 1.017273947937152e-14
2970.03 1.0639982132460051e-14
2990.62 1.0925797896793955e-14
3011.35 1.1014609366247662e-14
3032.22 1.187095828916386e-14
3053.24 1.261838956157352e-14
3067.34 1.365681247558615e-14
3088.6 1.3361971365004658e-14
3110.01 1.557391933280842e-14
3131.57 1.445170758942139e-14
3153.27 1.4469314859074566e-14
3167.83 1.6136099298465605e-14
3189.78 1.4234085235438888e-14
3211.9 1.5916860287099177e-14
3226.72 1.3652474802578841e-14
3249.09 1.9219406659361015e-14
3271.61 2.2608621944728186e-14
3286.71 2.2316576805894253e-14
3309.49 2.099712635590361e-14
3324.77 1.9432065183414016e-14
3332.43 2.059185269456472e-14
3340.11 1.852990720935948e-14
3347.82 2.2286971235663665e-14
3355.53 2.1638468060011733e-14
3363.27 1.4236635890183706e-14
3371.02 1.73214571449923e-14
3378.79 2.1026262058124358e-14
3386.58 2.0555991965564043e-14
3394.39 2.143463789040398e-14
3402.21 2.6079060405445712e-14
3410.06 2.1206594667341934e-14
3417.92 1.908323051682843e-14
3425.8 2.3541275248516256e-14
3433.69 2.6792567278513632e-14
3441.61 2.2038512822151463e-14
3449.54 1.9969240999734176e-14
3457.49 2.3363520968229395e-14
3465.46 2.064035662788539e-14
3473.45 2.5639484115574727e-14
3481.46 2.1284857180227635e-14
3489.49 2.444837799362196e-14
3497.53 2.1848605228560856e-14
3505.59 2.701413241677394e-14
3513.67 2.381113674905658e-14
3521.77 2.7857165749785946e-14
3529.89 1.8972936685986213e-14
3538.03 2.6504059594629367e-14
3546.19 2.802054117305029e-14
3554.36 2.783977716338252e-14
3562.55 2.551704064649065e-14
3570.77 2.0371080884927794e-14
3579.0 2.2865965444353034e-14
3587.25 1.7392617216665316e-14
3595.52 2.520827416360686e-14
3603.81 3.066946371714379e-14
3612.11 2.1821939450749583e-14
3620.44 2.4835270687340866e-14
3628.79 3.1567372955019654e-14
3637.15 2.3736531731143368e-14
3645.54 3.0802635037865125e-14
3653.94 2.7024658505554176e-14
3662.36 3.6639475880933275e-14
3670.81 3.312140606231368e-14
3679.27 3.298256404256433e-14
3687.75 3.115003439990395e-14
3696.25 3.5207108198086506e-14
3704.77 3.671294456416946e-14
3713.31 2.8183439041703235e-14
3721.87 2.9386014763888894e-14
3730.45 2.953518280712584e-14
3739.05 1.638708127040718e-14
3747.67 2.4192345697920297e-14
3756.31 2.8109193126680983e-14
3764.97 2.7479108861656813e-14
3773.65 2.8654390221195015e-14
3782.35 3.494307153106122e-14
3791.07 2.968573065475224e-14
3799.81 2.5217726925330486e-14
3808.57 3.418949301761425e-14
3817.35 2.99948044036516e-14
3826.14 2.467260124680319e-14
3834.96 2.0863485662141444e-14
3843.81 1.9704201648710007e-14
3852.67 2.9425530907123825e-14
3861.55 2.499739835722798e-14
3870.45 3.0411968287822905e-14
3879.37 3.156794388075464e-14
3882.97 2.5340953007251015e-14
3885.98 3.1306646112037445e-14
3888.98 3.488791955713418e-14
3891.98 1.138309959191401e-14
3894.98 1.5842365087347598e-14
3897.98 1.6621798215518687e-14
3900.98 1.8453392947503157e-14
3903.98 3.3330533836884265e-14
3906.98 2.843195067169241e-14
3909.98 2.3216986629841545e-14
3912.98 1.737432731344368e-14
3915.98 3.4109566318525545e-14
3918.98 3.418575986188713e-14
3921.98 3.0760720440465733e-14
3924.99 1.957276441834178e-14
3927.99 2.4081483727713515e-14
3930.99 2.5553371212693063e-14
3933.99 1.6962382374318256e-14
3936.99 1.0653596242471508e-14
3939.99 2.0561194958740557e-14
3942.99 3.578121328716829e-14
3945.99 3.2623559690936377e-14
3948.99 4.20837236365919e-14
3951.99 3.909488773105171e-14
3954.99 3.853572920520746e-14
3957.99 4.451025864602782e-14
3961.0 3.87948372968501e-14
3964.0 4.798301312218435e-14
3967.0 4.6976770883778934e-14
3970.0 5.6144458277533415e-14
3973.0 4.6695122070032465e-14
3976.0 4.292437785300966e-14
3979.0 4.800085579527911e-14
3982.0 4.930114029617529e-14
3985.0 5.400472994821474e-14
3988.0 5.032111015760103e-14
3991.0 5.221832739327385e-14
3994.0 4.8464334103682897e-14
3997.0 5.515242432605107e-14
4000.01 4.942594703913577e-14
4003.01 4.765046206100547e-14
4006.01 4.6969419527985574e-14
4009.01 3.961712231894092e-14
4012.01 4.1999788811149834e-14
4015.01 5.403251055094454e-14
4018.01 4.916797057553581e-14
4021.01 5.218110363996719e-14
4024.01 4.585947419467785e-14
4027.01 4.218618290037255e-14
4030.01 5.042767252338942e-14
