101.98 3.0950436910334726e-20
104.12 3.8849306622230503e-20
106.05 4.966247951590974e-20
108.02 6.46684660625189e-20
110.03 9.646310986008119e-20
113.9 1.4575963199202448e-19
117.9 2.0700711891183146e-19
120.93 7.620643880927622e-19
124.89 1.0123041996715111e-18
126.92 1.1349825106330775e-18
128.09 1.2200643512384703e-18
131.07 1.4235569461206762e-18
131.98 1.693010531922616e-18
134.13 1.8594823388660995e-18
136.94 2.439658251387274e-18
140.13 2.7951666522225694e-18
143.06 7.522689705504987e-18
147.07 1.852230881421874e-17
150.84 2.1085152435646482e-17
155.07 2.417571635355029e-17
159.04 2.7713533238241645e-17
162.0 3.045743932634715e-17
166.16 3.492030278870931e-17
170.03 3.911718730291153e-17
173.19 4.2698929684416686e-17
176.81 4.760163462927431e-17
180.1 5.149061629235784e-17
182.19 5.425336332755888e-17
186.0 5.993642352032899e-17
191.21 6.752051621413401e-17
193.87 7.283160454552911e-17
197.93 7.937306761267597e-17
202.08 8.690795615082906e-17
204.89 9.268188454629601e-17
210.14 9.811678181094456e-17
216.03 1.150025624006415e-16
220.05 1.2446566299905692e-16
223.11 1.297390534500627e-16
227.26 1.4075213803548423e-16
229.89 2.179429209139348e-16
234.16 3.791067834585613e-16
240.17 4.906317225701997e-16
245.76 4.83746076692071e-16
252.07 5.330002275828175e-16
256.76 4.616328075007017e-16
259.73 5.436036196541146e-16
263.95 5.843750506778206e-16
268.86 5.988681389111764e-16
273.85 6.137454167406346e-16
278.95 6.261703180495582e-16
284.13 6.418219081763399e-16
290.08 6.300874470516276e-16
296.15 6.567916961121214e-16
300.97 6.577073643810886e-16
307.98 6.844958140260915e-16
318.07 7.240012061869771e-16
327.73 7.463709122162866e-16
337.69 7.608105676339335e-16
347.95 7.721437638349418e-16
356.88 7.864697606658209e-16
366.03 8.067272259419175e-16
375.42 8.144395532127621e-16
385.05 7.962923062527966e-16
394.93 8.324769894061705e-16
405.06 8.486923657800898e-16
413.54 8.503037642695898e-16
422.2 8.461887946579689e-16
430.05 8.454407528173544e-16
441.08 8.565559981496745e-16
451.36 8.515161329156965e-16
459.75 8.472093317856805e-16
470.46 8.463684756500858e-16
480.31 8.5082026622218865e-16
490.36 8.379035364540483e-16
499.48 8.476822270058161e-16
506.43 8.366721699872217e-16
512.29 8.719725472842882e-16
519.42 8.667262933215391e-16
530.3 8.541011608159784e-16
540.16 8.294670845778771e-16
550.2 8.206383359572826e-16
560.43 8.405424468914179e-16
569.53 8.503569358026388e-16
580.12 8.358412809953923e-16
589.55 8.3805965209967135e-16
600.51 8.126880128099974e-16
610.27 7.280966482920944e-16
620.18 8.250563047148412e-16
630.26 8.088219763104495e-16
640.5 8.170710216857688e-16
649.41 8.058104751510796e-16
658.44 7.893096108917986e-16
664.54 8.022004098072187e-16
675.33 8.033089541865979e-16
684.73 7.709401088327602e-16
694.25 7.91030677121422e-16
705.54 7.550135765761377e-16
715.35 7.838408392674357e-16
725.3 7.790030078882632e-16
735.39 7.778815643822836e-16
745.62 7.679205069653745e-16
754.26 7.606849276581928e-16
764.75 6.993552399070782e-16
775.39 7.52044284253484e-16
784.37 7.315400313038471e-16
795.28 7.394031178218419e-16
804.49 7.41233707888703e-16
815.68 7.373646912917062e-16
825.12 7.376089588396329e-16
834.68 6.823813976311195e-16
844.34 7.248502195782854e-16
854.12 7.186174130076523e-16
864.01 7.207760100528592e-16
874.02 7.213327072951439e-16
