100.01 1.0729565739424448e-21
102.1 1.4801816304700968e-21
104.0 1.8616879310236293e-21
105.93 2.3851351633956465e-21
107.9 3.1127850659872884e-21
109.91 4.54810619749618e-21
114.03 6.85902755342697e-21
118.04 9.718849209588175e-21
121.07 3.7078862154107686e-20
125.03 4.846496459008707e-20
127.07 5.371905669619082e-20
127.95 5.765835061716292e-20
130.93 6.612212465250503e-20
132.14 7.913274556157714e-20
133.98 8.5882976534787e-20
137.1 1.1233182323590652e-19
139.97 1.267292392734191e-19
142.9 3.735344123824646e-19
146.9 1.008436571020393e-18
151.02 1.1171178610562415e-18
154.89 1.2482979652087517e-18
158.86 1.3984386303287015e-18
161.82 1.5139177832020328e-18
165.97 1.7043786714152901e-18
169.84 1.86974126109298e-18
172.99 2.015608833609294e-18
177.02 2.2017185151803584e-18
179.9 2.3451718490083664e-18
181.98 2.4541117238632944e-18
185.79 2.6612434537233448e-18
191.0 2.947250652483269e-18
194.1 3.1477778797241014e-18
198.17 3.3759881830034072e-18
201.85 3.643079815597649e-18
205.13 3.847707443289366e-18
209.91 4.00117416470341e-18
215.79 4.614071669035647e-18
219.8 4.936634837218367e-18
222.86 5.1047989225894835e-18
227.0 5.475521524411948e-18
230.16 8.512651667926763e-18
233.9 1.4797525194984303e-17
239.9 1.867199359598963e-17
246.05 1.8168170757015217e-17
251.78 1.9727985050862236e-17
257.06 1.7040494961889534e-17
260.03 1.9768007583634845e-17
264.26 2.1060959801380623e-17
269.17 2.1359352173069688e-17
274.17 2.1664163013238245e-17
279.27 2.1978180919339562e-17
283.81 2.2273434907253168e-17
289.75 2.1614466839681605e-17
295.82 2.2376152314747706e-17
301.32 2.2457991133881468e-17
308.34 2.3132616866871078e-17
317.71 2.4101507903835005e-17
328.12 2.4587909528977726e-17
338.09 2.48898081002506e-17
348.36 2.5094735146159587e-17
357.3 2.5295891489089725e-17
365.62 2.5643532107392298e-17
375.0 2.575085687190425e-17
384.62 2.5108254474679277e-17
395.39 2.5989069010118618e-17
404.6 2.62711948287895e-17
414.03 2.626231182459366e-17
421.72 2.610637706954886e-17
429.56 2.6017722719822805e-17
440.58 2.614933043396291e-17
450.85 2.6003602629464886e-17
460.29 2.5875098392389022e-17
469.92 2.5818501642921554e-17
479.76 2.589010434737077e-17
489.81 2.5497239402136984e-17
500.07 2.570771290386663e-17
505.86 2.5401929454645608e-17
511.71 2.622682867754648e-17
520.03 2.6163212860995382e-17
529.7 2.5867539489282173e-17
539.54 2.5290607533504268e-17
549.58 2.5137708608604956e-17
559.79 2.5516785449984715e-17
570.2 2.5853449672394807e-17
579.47 2.542371971481793e-17
590.24 2.5598097034882313e-17
599.83 2.4900644362532358e-17
609.58 2.2352132168415286e-17
619.48 2.5326649309373616e-17
629.55 2.500233394725675e-17
639.78 2.5206685366849626e-17
650.17 2.50125329790646e-17
657.7 2.457158848330265e-17
665.31 2.4990650326780737e-17
674.57 2.5033543938199924e-17
685.53 2.4245220089488203e-17
695.07 2.4866240714948268e-17
704.74 2.3914060339992914e-17
716.19 2.4842756282790455e-17
726.15 2.47457734166278e-17
734.56 2.4746327155432077e-17
744.78 2.454876028215959e-17
755.14 2.447198217545161e-17
765.64 2.256421648422626e-17
774.51 2.4367685592481428e-17
785.29 2.3921956311706384e-17
794.38 2.4175532604775127e-17
805.43 2.435497747370357e-17
814.76 2.4286450866473266e-17
824.19 2.439070148687007e-17
835.66 2.2897352225577024e-17
845.33 2.4257360368631148e-17
855.12 2.4155000046220773e-17
865.02 2.4280421084931393e-17
875.04 2.4468647999959146e-17
885.17 2.449389699411514e-17
895.42 2.4581131114433477e-17
905.79 2.4448057979938556e-17
914.17 2.8723025599363874e-17
924.76 5.521569542097444e-17
935.46 8.912001781727656e-17
944.12 1.3651983877559425e-16
955.05 1.7918646918547302e-16
963.89 1.961873384752818e-16
975.05 6.683251339844258e-17
984.07 1.6846104734313973e-16
995.47 1.7988529501354039e-16
1004.68 2.5390751710297934e-16
1013.98 2.5376225603587174e-16
1025.72 1.30082841028227e-16
1035.21 1.9638946673532675e-16
1044.79 3.444340648019084e-16
1054.45 3.428957269696895e-16
1064.21 2.768821383879452e-16
1074.06 3.299969509707136e-16
1084.0 2.6289928247201055e-16
1094.03 3.5740002081854993e-16
1104.15 3.4961643489460735e-16
1114.37 3.3971207729349482e-16
1124.68 3.095288968242432e-16
1135.08 3.984451888820906e-16
1145.59 3.7079093324379766e-16
1156.18 3.9990572062412994e-16
1164.2 4.127098870350391e-16
1174.97 2.908180508676306e-16
1185.84 4.1369533556545584e-16
1194.06 2.9548759038552474e-16
1205.11 2.2360772776296837e-16
1216.26 1.6453877751322516e-16
1224.69 3.1361449243205054e-16
1236.03 4.652151384617258e-16
1244.59 5.121450367216935e-16
1256.11 4.956303878673821e-16
1264.82 4.3506303165117325e-16
1273.58 5.659822047425221e-16
1285.37 6.024651338655336e-16
1294.28 4.75198174699362e-16
1306.25 4.770902822914e-16
1315.31 6.070925078613846e-16
1324.42 5.845101081947391e-16
1333.61 5.190687811800983e-16
1345.95 6.328445525407624e-16
1355.27 6.172705374422411e-16
1364.67 5.540774285434997e-16
1374.13 5.869019156605321e-16
1383.65 5.962975477454953e-16
1396.46 5.174581237898278e-16
1406.14 5.365149477743183e-16
1415.88 5.652036684980622e-16
1425.7 5.858169196272571e-16
1435.58 5.87812834969233e-16
1442.21 6.225785228438747e-16
1445.53 6.348250268023422e-16
1455.55 6.194346470441734e-16
1465.64 5.731621642152213e-16
1475.8 5.774251796711826e-16
1486.03 5.951958776574235e-16
1496.33 6.092030044282231e-16
1506.7 5.778528616834123e-16
1513.66 5.146260390257052e-16
1517.15 5.5312118393038595e-16
1524.15 5.38841257851996e-16
1534.71 4.702986363976716e-16
1545.35 5.2029592217217e-16
1556.06 4.955509154103052e-16
1563.25 5.07721309007807e-16
1574.08 5.525653983103493e-16
1584.99 5.876478006423918e-16
1595.98 6.07868083970124e-16
1603.35 5.960112784721749e-16
1614.46 6.010214304587187e-16
1625.65 5.66876215469034e-16
1633.15 6.107718844019834e-16
1644.48 6.345121863209933e-16
1655.87 5.753955000212251e-16
1663.52 6.461071572528307e-16
1671.2 5.592851291938063e-16
1678.91 7.567542430345932e-16
1686.66 7.948018868068168e-16
1694.44 7.203713361004497e-16
1706.19 7.111924246511491e-16
1714.07 7.383589728998517e-16
1725.95 7.545034153970874e-16
1733.91 8.490106104825057e-16
1745.93 8.208895686080365e-16
1753.99 9.386844862230936e-16
1766.15 7.995881234313551e-16
1774.3 8.893786018354467e-16
1786.6 9.024160739152984e-16
1794.85 1.0829592262151017e-15
1803.13 1.0111516246941996e-15
1815.63 9.910779517908948e-16
1824.01 9.869513096855464e-16
1836.65 9.301883212410395e-16
