102.03 1.5740145370898208e-19
103.92 1.8506483306042198e-19
106.1 2.2319533344968384e-19
108.07 2.7416777406984224e-19
110.08 3.938585730106501e-19
113.95 5.382774987125718e-19
117.95 6.944793310261679e-19
120.98 2.2654914238566763e-18
124.94 2.8043046146175413e-18
126.97 3.049012715069252e-18
127.85 3.2233591099170953e-18
131.13 3.596288535582642e-18
132.04 4.1685963240913456e-18
133.88 4.4597317967361935e-18
137.0 5.5442187321506714e-18
139.87 6.113860938462675e-18
143.13 1.4185835906676074e-17
147.13 3.0305320423629656e-17
150.91 3.327740883204668e-17
155.14 3.6800331901911217e-17
159.12 4.069313308248801e-17
162.07 4.365244642189834e-17
165.85 4.8378317575395225e-17
170.1 5.264292544132774e-17
172.87 5.621006164116037e-17
176.9 6.073842611664738e-17
180.18 6.427366390765875e-17
181.85 6.688042312984565e-17
186.09 7.194549791037787e-17
190.86 7.848798691780865e-17
193.96 8.304410500443233e-17
198.02 8.850894633968505e-17
202.17 9.455493474030647e-17
204.98 9.88910819036705e-17
210.24 1.0233775613650553e-16
216.13 1.1587845675614886e-16
220.15 1.2265497766766962e-16
223.21 1.2623621911919876e-16
226.84 1.339021186472801e-16
229.99 2.0432400730991578e-16
234.27 3.467610868743246e-16
239.73 4.4048487214815184e-16
245.88 4.2556521066847477e-16
252.18 4.560314161186558e-16
256.87 3.835243477995421e-16
259.85 4.511169534746811e-16
264.07 4.77521625751291e-16
268.98 4.817224087913969e-16
273.98 4.83776200002625e-16
279.07 4.85852867572101e-16
284.26 4.901815076478959e-16
290.21 4.713342229081338e-16
296.29 4.812208615255629e-16
301.1 4.72247028935199e-16
308.12 4.82305538634601e-16
318.21 4.954561599699958e-16
327.88 4.961439193584332e-16
337.84 4.923387582634386e-16
348.11 4.875179231358902e-16
357.04 4.86941837625435e-16
366.2 4.89783405056073e-16
374.73 4.846389516263976e-16
385.23 4.636134876910137e-16
395.11 4.751328215238501e-16
405.24 4.747765734814327e-16
413.73 4.676442258172508e-16
422.39 4.574591043692218e-16
430.24 4.50487931090936e-16
441.28 4.471956542288185e-16
450.52 4.375623310241828e-16
459.96 4.2816933474346986e-16
469.59 4.209413977612307e-16
480.52 4.169075478808173e-16
489.46 4.032087819877403e-16
499.71 4.0293645308685886e-16
505.49 3.9463633358849247e-16
512.53 4.143533692456193e-16
519.66 4.0696587088070886e-16
530.54 3.957041467357532e-16
540.4 3.775841904878913e-16
550.45 3.712665113480346e-16
559.39 3.7859795730845964e-16
569.79 3.801108426808354e-16
580.38 3.6954650599812406e-16
589.81 3.6833588796106044e-16
599.4 3.530519393678035e-16
610.54 3.189271279511016e-16
620.46 3.5673457636566677e-16
630.54 3.483593490413944e-16
639.32 3.4872689372980123e-16
649.7 3.43726712803174e-16
658.74 3.3629614713355e-16
664.84 3.4098656749801416e-16
675.64 3.3848262323102887e-16
685.04 3.229238852827824e-16
694.57 3.36271208837907e-16
704.23 3.171751668256346e-16
715.67 3.335805867162583e-16
725.63 3.3102523457438696e-16
735.73 3.2926226610345803e-16
744.24 3.2882183866931417e-16
754.6 3.2785639796291835e-16
765.1 3.079164906523829e-16
775.74 3.2900942431231603e-16
784.72 3.2486579088940696e-16
795.64 3.284901746254255e-16
804.85 3.2965236501633737e-16
814.17 3.2930946514734706e-16
825.5 3.353476381877823e-16
835.06 2.992843699907891e-16
844.73 3.316601912383795e-16
854.51 3.2985789998369817e-16
864.4 3.3648782007855375e-16
874.41 3.4248355336590545e-16
884.54 3.4940297703502233e-16
894.78 3.5402196920577905e-16
905.14 3.505556605485862e-16
915.62 4.502987972170245e-16
924.09 1.9315762553475528e-15
934.79 3.978285247551092e-15
945.62 7.336398578252181e-15
954.37 1.0161503284300646e-14
965.42 1.1635795532607813e-14
974.35 2.2350085226697714e-15
985.63 1.028404406808241e-14
994.75 1.0633784938726543e-14
1003.96 1.4935380887687076e-14
1015.58 1.4195429886118976e-14
1024.98 6.11932626359003e-15
1034.46 1.0192830273756961e-14
1044.04 1.8831851903667056e-14
1056.13 1.8531218772965493e-14
1065.9 1.4911875950293186e-14
1075.76 1.75457312013661e-14
1085.71 1.408738075867373e-14
1095.76 1.830206485707524e-14
1105.9 1.7627624772137093e-14
1116.13 1.7017310825701626e-14
1123.87 1.5352668001182886e-14
1134.27 1.9138646455779946e-14
1144.76 1.7404539939462694e-14
1155.35 1.8425952058652843e-14
1166.05 1.902012671509856e-14
1174.13 1.3444885924262539e-14
1184.99 1.8338587040650488e-14
1195.96 1.2888196013208845e-14
1204.25 9.470600777915085e-15
1215.39 6.0023008197208675e-15
1223.81 1.2381025239561204e-14
1235.14 1.856194190830316e-14
1243.7 2.0416249108708772e-14
1255.21 1.9621557373154868e-14
1263.91 1.6982872443867912e-14
1275.6 2.1610803004803418e-14
1284.44 2.2588801623948005e-14
1296.33 1.821681582993827e-14
1305.32 1.7932419986170103e-14
1314.36 2.206820978676686e-14
1326.53 2.1146657453275402e-14
1335.72 1.8894021305954648e-14
1344.98 2.2150575094037013e-14
1354.3 2.1449850238833677e-14
1363.69 1.9294983785323096e-14
1376.31 2.017297272339833e-14
1385.85 2.0405845338441746e-14
1395.45 1.7811668323807965e-14
1405.13 1.8477794661217872e-14
1414.87 1.8905091873305845e-14
1424.67 1.929708857155113e-14
1434.55 1.9159910993448246e-14
1441.17 2.0136440323606136e-14
1447.82 2.04438788932836e-14
1454.51 1.9867635800616676e-14
1464.59 1.8407495562858974e-14
1474.74 1.831644264886914e-14
1484.96 1.860716069540893e-14
1495.26 1.8858506041749743e-14
1505.62 1.7877752013604436e-14
1512.57 1.6026886685636226e-14
1516.06 1.7065254615672637e-14
1526.57 1.659216564950907e-14
1533.61 1.4535603683070767e-14
1544.24 1.581994206307831e-14
1554.95 1.4961504226022304e-14
1565.73 1.5231014667590217e-14
1576.58 1.6161468051750347e-14
1583.86 1.686451771443293e-14
1594.83 1.7207508506494478e-14
1605.89 1.6805364622889514e-14
1613.3 1.678528334918618e-14
1624.48 1.590949269141992e-14
1635.74 1.6840928387506792e-14
1643.3 1.7055034481826042e-14
1654.69 1.5795940459216767e-14
1666.16 1.718933336350878e-14
1673.85 1.5406814052589624e-14
1677.7 1.7256105422028822e-14
1685.45 1.788175463017392e-14
1693.23 1.6822036309128633e-14
1704.97 1.61643076181276e-14
1716.78 1.5425477267648035e-14
1724.71 1.52999581890164e-14
1736.66 1.626942778724399e-14
1744.68 1.584213697576287e-14
1756.77 1.6806905454576087e-14
1764.88 1.541488961528827e-14
1773.03 1.582630185479553e-14
1785.32 1.607080119809374e-14
1793.56 1.7040891271941372e-14
1805.99 1.6871460060212412e-14
1814.33 1.5688417135062947e-14
1826.9 1.5930913527933556e-14
1835.34 1.5334567983119198e-14
1843.81 1.4096396068841342e-14
1856.59 1.4215525042980253e-14
1865.16 1.4628465547741444e-14
1873.77 1.565405295702382e-14
1886.75 1.4497418321831422e-14
1895.46 1.3986940972662602e-14
1904.21 1.4727852979304142e-14
1913.0 1.4209250044921038e-14
1926.26 1.390640121044151e-14
1935.15 1.414633022042863e-14
1944.09 1.4931096965479066e-14
1953.06 1.4012199573970373e-14
1966.6 1.5246207211575293e-14
1975.67 1.5545039367339742e-14
1984.79 1.482554274018384e-14
1993.96 1.4435688958501082e-14
2003.16 1.4718515034400465e-14
2017.04 1.4306014787700834e-14
2026.36 1.478898503550083e-14
2035.71 1.4202831676495665e-14
2045.1 1.4750352190238705e-14
2054.54 1.4035343234676823e-14
2064.03 1.4113737821174584e-14
2073.56 1.506864194594022e-14
2078.33 1.4972342100805395e-14
2083.13 1.5649451294160463e-14
2092.74 1.4823186786597345e-14
2107.25 1.4845121044668232e-14
2116.97 1.5101116158264482e-14
2126.75 1.511602724757072e-14
2136.56 1.412089614314503e-14
2146.42 1.473291135473354e-14
2156.33 1.5160831627535275e-14
2166.28 1.4526268555423653e-14
2176.28 1.4439973134404866e-14
2186.33 1.4588373180454185e-14
2196.42 1.5150691360276517e-14
2206.56 1.471821831130073e-14
2216.74 1.3749556653885074e-14
2226.98 1.3574554192183016e-14
