100.01 1.9776135396118898e-20
102.1 2.7216295013615215e-20
104.0 3.4156283934846183e-20
105.93 4.366278776297752e-20
107.9 5.685417061244902e-20
109.91 8.287785721874507e-20
114.03 1.2439699708912253e-19
118.04 1.754513202211864e-19
121.07 6.670413815271184e-19
125.03 8.679080824387547e-19
127.07 9.59740738111742e-19
127.95 1.0290764632627581e-18
130.93 1.1760934187566014e-18
132.14 1.4055493125546027e-18
133.98 1.5222174183401368e-18
137.1 1.9838643679655318e-18
139.97 2.230748458643221e-18
142.9 6.552982192563254e-18
146.9 1.7609880361050393e-17
151.02 1.9415395696045944e-17
154.89 2.1598817738269843e-17
158.86 2.4086271767338408e-17
161.82 2.598651567369681e-17
165.97 2.9116306377802534e-17
169.84 3.1799198113825394e-17
172.99 3.4155879694931396e-17
177.02 3.713688401441281e-17
179.9 3.942556647207236e-17
181.98 4.1158289079632684e-17
185.79 4.443672706101502e-17
191.0 4.891801345709361e-17
194.1 5.206014717123902e-17
198.17 5.55733617712243e-17
201.85 5.97164428863561e-17
205.13 6.283286104631487e-17
209.91 6.498028159206342e-17
215.79 7.44282244424497e-17
219.8 7.926450895450431e-17
222.86 8.167628728001928e-17
227.0 8.719112232070066e-17
230.16 1.3506138674540003e-16
233.9 2.337679209483139e-16
239.9 2.9294472961822245e-16
246.05 2.8302862047972223e-16
251.78 3.053065290360493e-16
257.06 2.621167890225691e-16
260.03 3.0303313829408794e-16
264.26 3.2128451970435164e-16
269.17 3.239992770153523e-16
274.17 3.267361522458778e-16
279.27 3.295310305514672e-16
283.81 3.3221645814040907e-16
289.75 3.2018991970013577e-16
295.82 3.291642801259592e-16
301.32 3.2828227854928323e-16
308.34 3.3542106253869204e-16
317.71 3.457191915923646e-16
328.12 3.4849331001741535e-16
338.09 3.4874501855518267e-16
348.36 3.474822824122546e-16
357.3 3.466800147517884e-16
365.62 3.480931796676707e-16
375.0 3.457944845404292e-16
384.62 3.3345065325375557e-16
395.39 3.408939461189445e-16
404.6 3.4095897131253306e-16
414.03 3.3716225566099294e-16
421.72 3.3220528978801305e-16
429.56 3.2810144066255543e-16
440.58 3.2560263468127305e-16
450.85 3.199811851160787e-16
460.29 3.1495726496426356e-16
469.92 3.1080237431671255e-16
479.76 3.0815252990869233e-16
489.81 2.9998442927771593e-16
500.07 2.9890802735645366e-16
505.86 2.93389822737969e-16
511.71 3.0088345825524255e-16
520.03 2.9729147828252884e-16
529.7 2.9067666833822055e-16
539.54 2.8099135515055214e-16
549.58 2.760819415162271e-16
559.79 2.7696944923687124e-16
570.2 2.7727963294932916e-16
579.47 2.697753624409568e-16
590.24 2.6827758558289093e-16
599.83 2.5810176349018656e-16
609.58 2.290988974225962e-16
619.48 2.566435857897726e-16
629.55 2.5043604767517855e-16
639.78 2.495258938687643e-16
650.17 2.4465895793003106e-16
657.7 2.3827070109874317e-16
665.31 2.402198648439869e-16
674.57 2.380797292773297e-16
685.53 2.276903916641039e-16
695.07 2.309709665670207e-16
704.74 2.196667102879209e-16
716.19 2.252081618573471e-16
726.15 2.2177061775896885e-16
734.56 2.1963804284950087e-16
744.78 2.1533517186543242e-16
755.14 2.121158520620751e-16
765.64 1.9322921460316875e-16
774.51 2.065525641693369e-16
785.29 2.0027259042181527e-16
794.38 2.002878571126636e-16
805.43 1.9922313890399086e-16
814.76 1.9653948485124995e-16
824.19 1.9525121780830611e-16
835.66 1.8089149337349715e-16
845.33 1.8951347126067453e-16
855.12 1.865981095623095e-16
865.02 1.854406951102309e-16
875.04 1.8473425116175082e-16
885.17 1.8278011319302016e-16
895.42 1.812785861151844e-16
905.79 1.7815687217862817e-16
914.17 2.0729901700496312e-16
924.76 3.936707467214977e-16
935.46 6.276165503032832e-16
944.12 9.51883274277616e-16
955.05 1.233748490756617e-15
963.89 1.3371224465706103e-15
975.05 4.496829898271282e-16
984.07 1.1217780007517855e-15
995.47 1.1822287424137536e-15
1004.68 1.651106701463096e-15
1013.98 1.6325832117456859e-15
1025.72 8.256513487894433e-16
1035.21 1.2329587983420268e-15
1044.79 2.1386767573580102e-15
1054.45 2.1055705337526637e-15
1064.21 1.6812074901088999e-15
1074.06 1.9811161816182405e-15
1084.0 1.5603357129370276e-15
1094.03 2.0968474648450155e-15
1104.15 2.0274152568892633e-15
1114.37 1.9469305000712394e-15
1124.68 1.7530093821279278e-15
1135.08 2.2297193062117483e-15
1145.59 2.0500019037171018e-15
1156.18 2.1841693846250452e-15
1164.2 2.233379195434333e-15
1174.97 1.5543630649929542e-15
1185.84 2.1836108042523818e-15
1194.06 1.5449795087457498e-15
1205.11 1.1611797857875136e-15
1216.26 8.429712214698549e-16
1224.69 1.5909695981341712e-15
1236.03 2.330056998053086e-15
1244.59 2.541324859115642e-15
1256.11 2.429787618932044e-15
1264.82 2.1140908775674344e-15
1273.58 2.7266231801273465e-15
1285.37 2.8699637430519505e-15
1294.28 2.2451965013751436e-15
1306.25 2.230212687571355e-15
1315.31 2.8158245649908556e-15
1324.42 2.6904295923622447e-15
1333.61 2.3713408014563822e-15
1345.95 2.863007346893982e-15
1355.27 2.7726356722931437e-15
1364.67 2.4713429452583325e-15
1374.13 2.5997486136078226e-15
1383.65 2.623541360405096e-15
1396.46 2.256602716298002e-15
1406.14 2.324541237761432e-15
1415.88 2.4332413273769446e-15
1425.7 2.5061596363562e-15
1435.58 2.4991838424039868e-15
1442.21 2.636230205639339e-15
1445.53 2.6826669590372852e-15
1455.55 2.601965093018091e-15
1465.64 2.3933976644801e-15
1475.8 2.3971823097326207e-15
