2952.42 1.5109434580822324e-15
2972.89 1.5591202527220615e-15
2986.61 1.6031603442366723e-15
3007.31 1.6466776508128484e-15
3028.16 1.6913620797480898e-15
3049.15 1.7533689346781837e-15
3070.28 1.7762435377389105e-15
3091.56 1.803564099644124e-15
3112.99 1.8483128826434714e-15
3127.36 1.8657561827322068e-15
3149.04 1.8988735178912046e-15
3170.87 1.9730196636196255e-15
3192.85 1.935385445095007e-15
3207.59 2.0223730693591124e-15
3229.82 2.002170912892994e-15
3252.21 2.163401674666189e-15
3267.22 2.2867983951087728e-15
3289.87 2.3219858987056406e-15
3312.67 2.3577560286647557e-15
3320.31 2.3990441212338527e-15
3327.96 2.2939440861639375e-15
3335.63 2.416178471685255e-15
3343.32 2.39155697248596e-15
3351.03 2.307945519482712e-15
3358.75 2.464741778312763e-15
3366.5 2.292524867044294e-15
3374.26 2.0742454847563968e-15
3382.04 2.3088957461304626e-15
3389.83 2.44877710576122e-15
3397.65 2.4406061922445336e-15
3405.48 2.4890710912008694e-15
3413.33 2.492203929108692e-15
3421.2 2.61295873023761e-15
3429.09 2.5449102213241e-15
3436.99 2.6315986022626048e-15
3444.91 2.419711064468873e-15
3452.86 2.8139034239645684e-15
3460.81 2.6659243685064742e-15
3468.79 2.6145585270428483e-15
3476.79 2.6726199264352066e-15
3484.8 2.8280261967904565e-15
3492.84 2.7607517916373185e-15
3500.89 2.7263231665111967e-15
3508.96 2.7676980963079574e-15
3517.05 2.6709138393918825e-15
3525.16 2.7244489300923363e-15
3533.28 2.910767966300116e-15
3541.43 3.018067889875351e-15
3549.59 3.0440865738854136e-15
3557.77 2.9660978648740298e-15
3565.98 3.11826199560558e-15
3574.2 2.7456288683854966e-15
3582.44 2.919897866376296e-15
3590.69 2.594716930100497e-15
3598.97 3.0396229046866973e-15
3607.27 3.016831358929632e-15
3615.58 3.014947263208043e-15
3623.92 3.0200150921283915e-15
3632.27 3.3399246036936515e-15
3637.63 3.853066313517927e-15
3640.35 3.393472071579502e-15
3643.07 3.192584203078451e-15
3645.79 2.892466585086497e-15
3648.51 2.9198224640261415e-15
3651.23 3.0980592092404613e-15
3653.95 3.2942736664695886e-15
3656.67 3.5061556035190858e-15
3659.39 2.783858633980417e-15
3662.11 3.660995599865556e-15
3664.83 3.363531523335862e-15
3667.55 3.360271424548304e-15
3670.27 3.4762764458866856e-15
3672.98 3.4275606784879993e-15
3675.7 3.127755303057754e-15
3678.42 3.765102935545027e-15
3681.14 3.4362570091842094e-15
3683.86 3.2273006503608136e-15
3686.58 3.0808198237588483e-15
3689.3 3.0950348604904116e-15
3692.02 2.876697834878421e-15
3694.74 3.480190620698741e-15
3697.46 3.3639493913468556e-15
3700.18 3.2009444389407104e-15
3702.9 3.314179151890246e-15
3705.62 3.590644443035897e-15
3708.34 3.4575920366783527e-15
3711.06 2.9070644905816665e-15
3713.78 3.3001600166265913e-15
3716.5 3.0808853630712314e-15
3719.22 3.3394238236822677e-15
3721.94 3.3464324334835725e-15
3724.66 3.6751055523275435e-15
3727.38 3.960204090541327e-15
3730.1 3.830319815786793e-15
3732.82 4.0519252388174845e-15
3735.54 4.492640896686172e-15
3738.26 4.634319666440266e-15
3740.98 3.91405251002098e-15
3743.7 3.4192036934164005e-15
3746.42 3.2504109643514227e-15
3749.13 3.498491951059667e-15
3751.85 3.305066774750234e-15
3754.57 3.2610236930705977e-15
3757.29 2.8455061606310547e-15
3760.01 3.0142890415638525e-15
3762.73 3.837367629972491e-15
3765.45 3.98004236532323e-15
3768.17 3.5435155768909485e-15
3770.89 3.819873913270501e-15
3773.61 3.97890535789932e-15
3776.33 3.659494898564103e-15
3779.05 3.812255088572496e-15
3781.77 3.863800798403881e-15
3784.49 4.013411606514993e-15
3787.21 4.31491283114758e-15
3789.93 4.835147429948166e-15
3792.65 4.940725812516971e-15
3795.37 4.5901904505583e-15
3798.09 4.437940598842035e-15
3800.81 4.0673639834159294e-15
3803.53 3.679020895157421e-15
3806.25 3.3103359481449632e-15
3808.97 3.729527720357888e-15
3811.69 4.1623210646729745e-15
3814.41 4.496891687133298e-15
3817.13 4.46793957410556e-15
3819.85 4.314659174113029e-15
3822.56 4.172790576399412e-15
3825.28 4.418007802010064e-15
3828.0 4.1639527990307665e-15
3830.72 3.656113782218395e-15
3833.44 3.7894312446609976e-15
3836.16 3.48630696764141e-15
3838.88 3.650812520379902e-15
3841.6 3.281126610048217e-15
3844.32 2.7046715308337127e-15
3847.04 3.1086003485664062e-15
3849.76 3.527367931343622e-15
3852.48 4.017092549938678e-15
3855.2 4.0530191524506294e-15
3857.92 4.2120332206490015e-15
3860.64 4.848898808024684e-15
3863.36 4.8483195203254335e-15
3866.08 4.960361113221009e-15
3868.8 4.391809076140427e-15
3871.52 4.7657502879337056e-15
3874.24 5.251515110627989e-15
3876.96 5.340938701268417e-15
3879.68 4.647225252637161e-15
3882.4 4.425507186087151e-15
3885.12 4.382815433475064e-15
3887.84 4.336567582953913e-15
3890.56 4.06040786184184e-15
3893.28 3.7509268587356565e-15
3896.0 3.67845993251907e-15
3898.71 3.787659187323889e-15
3901.43 3.749115173578144e-15
3904.15 4.127102676042658e-15
3906.87 4.17966824927369e-15
3909.59 4.5994405615308575e-15
3912.31 4.68480143200631e-15
3915.03 4.947105249156492e-15
3917.75 5.132945153873428e-15
3920.47 5.277662863531528e-15
3923.19 5.2164139191590845e-15
3925.91 4.912254655210377e-15
3928.63 5.067245118556334e-15
3931.35 4.760567845576522e-15
3934.07 4.508644558465109e-15
3936.79 4.040578235054336e-15
3939.51 3.613668287361455e-15
3942.23 2.8930638769161047e-15
3944.95 3.1068765520367067e-15
3947.67 3.761867752635535e-15
3950.39 4.306025362847572e-15
3953.11 4.7113570483473954e-15
3955.83 4.936519816350157e-15
3958.55 5.010885311807303e-15
3961.27 5.0807719496508805e-15
3963.99 5.052389455914238e-15
3966.71 4.573678944956104e-15
3969.43 4.302520294426892e-15
3972.14 3.732073608445296e-15
3974.86 3.234111800453423e-15
3977.58 2.735970358944139e-15
3980.3 2.9234940103802717e-15
3983.02 3.398640477662142e-15
3985.74 4.162272726418523e-15
3988.46 4.7093738572746295e-15
3991.18 5.203868774254219e-15
3993.9 5.513793577593666e-15
3996.62 5.713434386756149e-15
3999.34 6.138976557745652e-15
4002.06 6.326139783636735e-15
4004.78 6.026678651185492e-15
4007.5 5.579591749924238e-15
4010.22 6.0302661604555806e-15
4012.94 6.069896832743118e-15
4015.66 6.381653381522284e-15
4018.38 6.537053152099763e-15
4021.1 6.471622892591649e-15
4023.82 7.135282506840283e-15
4026.54 6.644281022620011e-15
4029.26 6.567883564759057e-15
4031.98 6.685276542269609e-15
4034.7 7.08902055352155e-15
4037.42 6.906887944654868e-15
4040.14 6.514215363974192e-15
4042.86 6.609213177273506e-15
4045.58 6.373220028416444e-15
4048.29 6.9959782002084084e-15
4051.01 7.180702548556478e-15
4053.73 6.741232137929213e-15
4056.45 6.46234427126258e-15
4059.17 6.693994203296743e-15
4061.89 6.692906762890586e-15
4064.61 6.750356189276968e-15
4067.33 6.8084470121699664e-15
4070.05 6.454721855360586e-15
4072.77 6.427921055009734e-15
4075.49 6.117219590448743e-15
4078.21 6.141597651211065e-15
4080.93 6.326032407119751e-15
4083.65 6.6340014920154906e-15
4086.37 6.037431401415596e-15
4089.09 6.12612498738403e-15
4091.81 6.304034626827997e-15
4094.53 6.351132169203616e-15
4097.25 6.635068755006802e-15
4099.97 6.292378317154128e-15
4102.69 6.376243940778104e-15
4105.41 5.563402117436739e-15
4108.13 4.892831468677165e-15
4110.85 4.7732756153514534e-15
4113.57 4.750991052116444e-15
4116.29 5.060043950829013e-15
4119.01 6.040509147822494e-15
4121.73 6.5142841099314715e-15
4124.44 5.911911654229118e-15
4127.16 6.6653491578276225e-15
4129.88 6.250327957404928e-15
4132.6 6.187627497924951e-15
4135.32 6.41918364368106e-15
4138.04 6.440687688186302e-15
4140.76 6.14419430611741e-15
4143.48 6.688495316391973e-15
4146.2 6.988727440414396e-15
4148.92 6.4074438797312784e-15
4151.64 6.845007801954714e-15
4154.36 6.654883689978525e-15
4157.08 6.667246792965692e-15
4159.8 6.799729658793756e-15
4162.52 6.160559877823155e-15
4165.24 6.5872644139887155e-15
4167.96 6.495425901601111e-15
4170.68 6.950522292537903e-15
4173.4 6.948173477947177e-15
4176.12 7.09267251741121e-15
4178.84 6.499083631116658e-15
4181.56 6.61204724330514e-15
4184.28 6.005940688389994e-15
4187.0 6.221057587082748e-15
4189.72 6.058019168165818e-15
4192.44 6.706039648452951e-15
4195.16 6.615190950368643e-15
4197.88 6.4587369971538e-15
4200.59 6.660968302669304e-15
4203.31 6.466072117643466e-15
4206.03 6.403516943641291e-15
4208.75 6.740869791369992e-15
4211.47 6.6529619695735035e-15
4214.19 6.415713805681166e-15
4216.91 6.878512839381062e-15
4219.63 6.5916067441641266e-15
4222.35 6.723022303243759e-15
4225.07 6.652960704628859e-15
4227.79 6.729254024671344e-15
4230.51 6.793177941783137e-15
4233.23 6.436322794705596e-15
4235.95 6.2462731283839315e-15
4238.67 6.247387818088857e-15
4241.39 6.605682701467383e-15
4244.11 6.573340666684557e-15
4246.83 6.5024438785988364e-15
4249.55 6.839963976419736e-15
4252.27 7.192593930999123e-15
4254.99 6.736757194697259e-15
4257.71 6.8431512836826636e-15
4260.43 6.6881984895947625e-15
4263.15 6.662028349770755e-15
4265.87 6.386748633337407e-15
4268.59 6.5548232449633784e-15
4271.31 6.769719164343843e-15
4274.03 6.8158313414556794e-15
4276.74 6.818944098529333e-15
4279.46 6.770305556016438e-15
4282.18 6.4284710900045635e-15
4284.9 6.473908395890616e-15
4287.62 6.649806000719665e-15
4290.34 6.999970069193748e-15
4293.06 7.012499793757411e-15
4295.78 6.544706100530659e-15
4298.5 6.587728712852764e-15
4301.22 6.217302633457218e-15
4303.94 6.286885978927075e-15
4306.66 6.416158616987733e-15
4309.38 5.872185830304183e-15
4312.1 5.638418426518422e-15
4314.82 5.335495888328158e-15
4317.54 5.4136890846699485e-15
4320.26 5.902486833201747e-15
4322.98 6.116094516135037e-15
4325.7 6.657655783786039e-15
4328.42 7.0229171642841575e-15
4331.14 6.814830229262041e-15
4333.86 6.609136790548833e-15
4336.58 6.469182394001261e-15
4339.3 6.4282690087040846e-15
4342.02 6.454474302434744e-15
4344.74 5.990042293160718e-15
4347.46 5.746232154312458e-15
4350.17 5.281916063215993e-15
4352.89 5.5242407080902954e-15
4355.61 6.029593276996976e-15
4358.33 6.4554571073541454e-15
4361.05 6.620644711137972e-15
4363.77 6.455143930962973e-15
4366.49 7.1104213921732e-15
4369.21 7.363368198531792e-15
4371.93 7.60637849001702e-15
4374.65 7.457323918239614e-15
4377.37 7.534246542757867e-15
4380.09 7.050634152614309e-15
4382.81 7.206238495300122e-15
4385.53 7.341127278987548e-15
4388.25 7.0228559525684576e-15
4390.97 6.689280722229525e-15
4393.69 6.592037483922916e-15
4396.41 6.753394844610157e-15
4399.13 6.724895621584971e-15
4401.85 6.570139810595402e-15
4404.57 7.061186636467037e-15
4407.29 7.285353307392501e-15
4410.01 7.242427844690076e-15
4412.73 7.0762638709460766e-15
4415.45 7.188104454380211e-15
4418.17 7.37713031511985e-15
4420.89 7.410691836848846e-15
4423.61 7.46071480831796e-15
4426.32 7.433565653896368e-15
4429.04 7.45323931825655e-15
4431.76 7.72486726794608e-15
4434.48 7.586957707229187e-15
4437.2 7.497742597354696e-15
4439.92 7.504141409662847e-15
4442.64 7.539057736881457e-15
4445.36 7.565750086663348e-15
4448.08 7.615279230600198e-15
4450.8 7.573508663964822e-15
4453.52 7.637651738995956e-15
4456.24 7.798908029290498e-15
4458.96 7.915818149286117e-15
4461.68 7.79725677576897e-15
4464.4 7.56940855516836e-15
4467.12 7.416391312260108e-15
4469.84 7.460885602171725e-15
4472.56 7.30394354857441e-15
4475.28 7.597613173899317e-15
4478.0 7.673339238031551e-15
4480.72 7.807615042905423e-15
4483.44 8.083824361506388e-15
4486.16 7.961192063719277e-15
4488.88 7.805396252118062e-15
4491.6 8.003503062069997e-15
4494.32 7.724725641481169e-15
4497.04 8.054766998109095e-15
4499.75 8.023063881821806e-15
4502.47 7.853688896674641e-15
4505.19 7.772197389378248e-15
4507.91 7.978878413787395e-15
4510.63 8.227121147645884e-15
4513.35 8.367671408494706e-15
4516.07 8.195603973945957e-15
4518.79 8.68472624586894e-15
4521.51 8.41368537644254e-15
4524.23 8.205089134266631e-15
4526.95 8.04301582027872e-15
4529.67 7.916000057313104e-15
4532.39 7.873919917330662e-15
4535.11 7.8228663167413e-15
4537.83 7.528796467113862e-15
4540.55 7.542864628631552e-15
4543.27 7.304869420127952e-15
4545.99 7.552458465873883e-15
4548.71 7.689435227597444e-15
4551.43 7.769496778883049e-15
4554.15 7.879696514526124e-15
4556.87 7.8253210571524e-15
4559.59 7.797186426793735e-15
4562.31 7.788903536854036e-15
4565.03 7.832540744550388e-15
4567.75 7.940961933682448e-15
4570.47 8.32523318250511e-15
4573.19 8.333747213326172e-15
4575.9 8.399368010961069e-15
4578.62 8.011864721611634e-15
4581.34 8.23987581611041e-15
4584.06 8.511026570105036e-15
4586.78 8.501601138896704e-15
4589.5 8.089309592844203e-15
4592.22 8.06884375337199e-15
4594.94 7.999509678959138e-15
4597.66 8.121110291821006e-15
4600.38 8.071045303144736e-15
4603.1 8.062769206861462e-15
4605.82 8.102748189254417e-15
4608.54 8.289495972467235e-15
4611.26 8.066231106107201e-15
4613.98 8.11267431239793e-15
4616.7 8.506322260588008e-15
4619.42 8.389245340729623e-15
4622.14 8.337841535136391e-15
4624.86 8.50686530754444e-15
4627.58 8.12082735325976e-15
4630.3 8.376941929034353e-15
4633.02 8.540289030314692e-15
4635.74 8.579827781110337e-15
4638.46 8.31217114588311e-15
4641.18 8.429136483277985e-15
4643.9 8.328548506720194e-15
4646.62 8.205948710071835e-15
4649.34 8.081348209700746e-15
4652.05 8.200294925207411e-15
4654.77 7.957990017712031e-15
4657.49 7.85133290122296e-15
4660.21 7.918577846623822e-15
4662.93 8.393361392019049e-15
4665.65 8.355308126434935e-15
4668.37 8.256401535985964e-15
4671.09 8.093360337285097e-15
4673.81 8.156852417221301e-15
4676.53 7.734003073085267e-15
4679.25 7.846666261190524e-15
4681.97 7.989188152666435e-15
4684.69 7.994379360029967e-15
4687.41 8.094865846277764e-15
4690.13 8.270616239326184e-15
4692.85 8.078057122298103e-15
4695.57 8.305135268151356e-15
4698.29 8.298719637973626e-15
4701.01 8.401339713608705e-15
4703.73 8.137852896281058e-15
4706.45 8.133333958535224e-15
4709.17 8.032681063421503e-15
4711.89 8.052818398641891e-15
4714.61 7.904005088383098e-15
4717.33 8.013816730369412e-15
4720.05 8.170490644916646e-15
4722.77 7.935750785519057e-15
4725.48 8.152963939707656e-15
4728.2 8.419083829317734e-15
4730.92 8.584458860321548e-15
4733.64 8.412725491128704e-15
4736.36 8.489625620683676e-15
4739.08 8.526183099586998e-15
4741.8 8.367985139820461e-15
4744.52 8.55047724678422e-15
4747.24 8.247523096874901e-15
4749.96 8.635410977666225e-15
4752.68 8.507724683150128e-15
4755.4 8.606936926834454e-15
4758.12 8.40807296867984e-15
4760.84 8.670429928100641e-15
4763.56 8.59875000217987e-15
4766.28 8.446085069744027e-15
4769.0 8.46442287202691e-15
4771.72 8.323405266062918e-15
4774.44 8.289456242042019e-15
4777.16 8.057498482623324e-15
4779.88 8.458103231463026e-15
4782.6 8.651005482938942e-15
4785.32 8.52162458469259e-15
4788.04 8.712013184302285e-15
4790.76 8.50603871072476e-15
4793.48 8.60228122523917e-15
4796.2 8.29145598837901e-15
4798.92 8.423696366031877e-15
4801.63 8.554680175727284e-15
4804.35 8.930694839816425e-15
4807.07 9.046795232893806e-15
4809.79 8.645267555365687e-15
4812.51 8.482131091184672e-15
4815.23 8.64606050467643e-15
4817.95 8.597600482644695e-15
4820.67 8.784586927897122e-15
4823.39 8.714482534197885e-15
4826.11 8.488163604212944e-15
4828.83 8.721852302829855e-15
4831.55 8.958274600094719e-15
4834.27 8.786351818407926e-15
4836.99 8.580848113374876e-15
4839.71 8.487590759184933e-15
4842.43 8.461973122171344e-15
4845.15 8.774189595063177e-15
4847.87 8.386370604978611e-15
4850.59 8.436986959497517e-15
4853.31 8.16006471180663e-15
4856.03 8.340255284694988e-15
4858.75 7.914456849198713e-15
4861.47 7.729363637748296e-15
4864.19 7.66400475720498e-15
4866.91 7.21865016371236e-15
4869.63 7.022064032197692e-15
4872.35 6.6758328281749235e-15
4875.07 6.694511043983138e-15
4877.78 7.108006688698644e-15
4880.5 7.0747074077276844e-15
4883.22 7.28538014128831e-15
4885.94 7.465807703145917e-15
4888.66 7.713609661624236e-15
4891.38 8.030152230262723e-15
4894.1 8.041241246559115e-15
4896.82 7.741384199411619e-15
4899.54 7.843535411714771e-15
4902.26 8.23502776131395e-15
4904.98 8.333371795962692e-15
4907.7 8.626033145319472e-15
4910.42 8.600910948751253e-15
4913.14 8.515615297736324e-15
4915.86 8.365476156894116e-15
4918.58 8.39847462548875e-15
4921.3 8.537996238101647e-15
4924.02 8.40958974853884e-15
4926.74 8.365178274175045e-15
4929.46 8.25189611638875e-15
4932.18 8.154452227117655e-15
4934.9 7.935759993015527e-15
4937.62 8.044220429244343e-15
4940.34 8.484032372468908e-15
4943.06 8.50252790754902e-15
4945.78 8.348010745599534e-15
4948.5 8.231215992134325e-15
4951.21 8.543455799441521e-15
4953.93 8.548043469002546e-15
4956.65 8.818698439100959e-15
