102.03 1.950435821272684e-20
103.93 2.3446836521564183e-20
106.1 2.8719071792020457e-20
108.07 3.5987872907889674e-20
110.08 5.1069320127494426e-20
113.95 7.113903796940774e-20
117.96 9.334588639573026e-20
120.98 3.4882222790276227e-19
124.95 4.281404747306611e-19
126.98 4.587769193801992e-19
127.86 4.842207212242027e-19
131.14 5.304921880231731e-19
132.05 6.25378393397178e-19
133.88 6.592540776860515e-19
137.0 8.271846089761037e-19
139.87 8.954296403021222e-19
143.13 2.4698204431105776e-18
147.14 5.9935786221664294e-18
150.91 6.376135137307797e-18
155.14 6.8656315228012725e-18
159.12 7.4070770700078e-18
162.08 7.800958044615171e-18
165.85 8.45305295968703e-18
170.11 8.977237250539104e-18
172.87 9.430403472121211e-18
176.9 9.966534419324928e-18
180.19 1.0379523672434507e-17
181.85 1.0690889383929836e-17
186.09 1.1249599461384706e-17
190.86 1.1981718371169356e-17
193.96 1.2533172761045567e-17
198.03 1.30946094265481e-17
202.17 1.3745504197792892e-17
204.99 1.424228228739775e-17
209.76 1.4320644700666574e-17
216.13 1.5926879187826485e-17
220.15 1.6639617955955337e-17
223.21 1.6930995086159516e-17
226.84 1.7720893749688268e-17
230.0 2.6981902885756812e-17
233.73 4.517844711683842e-17
239.73 5.727023326964846e-17
245.88 5.3703384761852005e-17
252.19 5.743217104363827e-17
256.88 4.758786798239751e-17
259.85 5.584442101571418e-17
264.07 5.90319590295024e-17
268.98 5.895794828954853e-17
273.98 5.861895200649626e-17
279.08 5.828936671312229e-17
284.26 5.836817933203835e-17
290.22 5.560979909134791e-17
296.29 5.599944929996143e-17
301.11 5.4650341731882955e-17
308.12 5.5347340448187127e-17
318.22 5.62523238998954e-17
327.89 5.58434880640795e-17
337.85 5.4694814004839614e-17
348.11 5.358859825611461e-17
357.04 5.315364503000889e-17
366.2 5.347009716816738e-17
374.73 5.2526084539944704e-17
385.23 4.9615644106951413e-17
395.11 5.099804833473274e-17
405.25 5.0888266801308895e-17
413.74 4.998760503096037e-17
422.4 4.866148156876779e-17
430.25 4.7654755302843925e-17
441.29 4.738334701493276e-17
450.53 4.6157359868346333e-17
459.96 4.486975738100474e-17
469.59 4.4031060580972783e-17
480.53 4.377489541941559e-17
489.47 4.2043302654469995e-17
499.71 4.2247998040313045e-17
505.5 4.108655633362111e-17
512.53 4.317348046701599e-17
519.66 4.234269480160062e-17
530.55 4.1040581020895205e-17
540.41 3.882734357795816e-17
550.46 3.7771043535760414e-17
559.4 3.8692651130411254e-17
569.8 3.91583230108238e-17
580.39 3.802913572261121e-17
589.82 3.7741902743730164e-17
599.41 3.569538714425499e-17
610.55 3.1058423540596934e-17
620.47 3.598620227853956e-17
630.55 3.476744481340561e-17
639.33 3.512036790565582e-17
649.71 3.4177591892952765e-17
658.75 3.305687603247382e-17
664.85 3.375252035144032e-17
675.65 3.362873311752923e-17
685.05 3.165189308304284e-17
694.58 3.2521271823929165e-17
704.24 3.0268228520893015e-17
715.69 3.189421998175109e-17
725.64 3.1526700537714347e-17
735.74 3.124114764139768e-17
744.26 3.047707487562406e-17
754.61 2.993313169492288e-17
765.11 2.694003911805885e-17
775.75 2.9289893377008073e-17
784.73 2.793869287688956e-17
795.65 2.835642064994618e-17
804.86 2.833097481340975e-17
814.18 2.804886300255623e-17
825.51 2.796269456661569e-17
835.07 2.5255545317014325e-17
844.74 2.7113062411381497e-17
854.52 2.6672647836062543e-17
864.41 2.6668553769851585e-17
874.42 2.6546743773070014e-17
884.55 2.6306963678055942e-17
894.79 2.6132235634329648e-17
905.15 2.566576023566777e-17
915.63 2.777097590644823e-17
924.11 5.1265844853279016e-17
934.81 7.891753215244706e-17
945.63 1.1209304029929282e-16
954.38 1.38023059291229e-16
965.43 1.4978136088711463e-16
974.37 5.793406566459017e-17
985.65 1.2722540127455055e-16
994.77 1.3005547694419554e-16
1003.97 1.7168877529759838e-16
1015.6 1.7081364033643233e-16
1025.0 9.533077056458935e-17
1034.48 1.3644879970026633e-16
1044.05 2.1614546757996217e-16
1056.14 2.1221897337970796e-16
1065.91 1.7524754871845642e-16
1075.78 2.0119306680391e-16
1085.73 1.631444454290044e-16
1095.78 2.1114390735602872e-16
1105.92 2.030801889793586e-16
1116.15 1.9713474420542083e-16
1123.89 1.7767200130393762e-16
1134.29 2.1918959819571548e-16
1144.78 2.0419968801639212e-16
1155.37 2.139722834055438e-16
1166.06 2.1812097493011605e-16
1174.15 1.551470398538586e-16
1185.01 2.128985682941684e-16
1195.98 1.616769821466662e-16
1204.27 1.2770228459820318e-16
1215.41 9.377357994216353e-17
1223.83 1.6419716324044183e-16
1235.16 2.248781449969408e-16
1243.72 2.4208959981756825e-16
1255.23 2.3401879833246714e-16
1263.93 2.099470194566585e-16
1275.62 2.582776621193511e-16
1284.46 2.6838601255060073e-16
1296.35 2.1902441182785945e-16
1305.34 2.1826109002101722e-16
1314.38 2.650644068184037e-16
1323.49 2.5451377753046e-16
1335.74 2.2911258917276404e-16
1345.0 2.6682106023978356e-16
1354.32 2.596213859994439e-16
1363.71 2.34638977116016e-16
1376.33 2.4456089500480087e-16
1385.87 2.4564741331324004e-16
1395.48 2.0854069848610044e-16
1405.15 2.1380595105226371e-16
1414.89 2.295095781338244e-16
1424.7 2.330980379465968e-16
1434.57 2.3400868212789803e-16
1441.19 2.4434667441941876e-16
1447.85 2.476114188127246e-16
1454.53 2.4070383715590533e-16
1464.61 2.233912197076344e-16
1474.76 2.2366620401107957e-16
1484.99 2.275637954129619e-16
1495.28 2.2991630298735375e-16
1505.64 2.1827397206923407e-16
1512.59 1.961587368139846e-16
1516.08 2.081640594339265e-16
1526.59 2.0313311326254709e-16
1533.64 1.7715408649326144e-16
1544.27 1.8692968612767375e-16
1554.97 1.790526531727634e-16
1565.75 1.8546261614715624e-16
1576.6 1.970200202157575e-16
1583.88 2.051154032684132e-16
1594.86 2.0855357879756008e-16
1605.91 2.0436813570043117e-16
1613.33 2.0458177511616476e-16
1624.51 1.949996747614745e-16
1635.77 2.066230768058602e-16
1643.32 2.0873924700000132e-16
1654.71 1.953079369606439e-16
1666.18 2.1077936672113545e-16
1673.87 1.8933156520717457e-16
1677.73 2.12772721052325e-16
1685.47 2.1994006004065226e-16
1693.25 2.0686195585056922e-16
1704.99 1.9986769719511904e-16
1716.81 1.8957780255770453e-16
