101.99 5.3297637944591295e-24
103.89 6.955766521175968e-24
106.06 9.269769797308838e-24
108.03 1.2610223696879251e-23
110.04 1.9742327810965993e-23
113.91 3.196594713699314e-23
117.91 4.841865215526556e-23
120.94 2.0846770088121993e-22
124.9 2.9130694665903176e-22
126.93 3.3421405241121513e-22
128.1 3.634269309519631e-22
131.09 4.359175939750313e-22
132.0 5.29310484802814e-22
134.14 5.921405893026407e-22
136.95 8.135094453722761e-22
140.14 9.559300456942754e-22
143.08 2.7504871318499916e-21
147.08 6.497319187636998e-21
150.86 7.744600390322502e-21
155.08 9.234400781839757e-21
159.06 1.098323632316138e-20
162.02 1.2379945490777851e-20
166.17 1.462521600856605e-20
170.05 1.6919418033218902e-20
172.81 1.893747890305384e-20
176.83 2.1760490342391904e-20
180.12 2.40296469580706e-20
182.21 2.5671247527936276e-20
186.02 2.915613442129922e-20
190.79 3.390893164683216e-20
193.89 3.735389815142629e-20
197.95 4.175445255573455e-20
202.1 4.678155080169093e-20
204.91 5.0700580649827615e-20
210.17 5.530482264394789e-20
216.05 6.679277064322814e-20
220.07 7.38028826459894e-20
223.13 7.817873310766281e-20
226.76 8.635774949097758e-20
229.91 1.2774597629097646e-19
234.19 2.0690675237666986e-19
240.19 2.752833143200294e-19
245.79 2.796720904254568e-19
252.09 3.182341303581801e-19
256.78 2.839953724095994e-19
259.75 3.3908253069909635e-19
263.98 3.712853351273709e-19
268.88 3.911538907415443e-19
273.88 4.0831837065942827e-19
278.97 4.2627916346164247e-19
284.16 4.481525055255285e-19
290.11 4.512476593755945e-19
296.19 4.802262485391753e-19
301.0 4.875830086483975e-19
308.01 5.228529034590502e-19
318.1 5.724570010632205e-19
327.77 6.10900179104013e-19
337.73 6.43120223698368e-19
347.99 6.725246759941747e-19
356.91 7.107011732669668e-19
366.07 7.616101076784195e-19
374.6 7.880931444283773e-19
385.09 7.889925132218153e-19
394.97 8.637054000268393e-19
405.1 9.19909047365473e-19
413.58 9.474839892251077e-19
422.24 9.626231336954457e-19
430.09 9.841771595083778e-19
441.13 1.0489455040685565e-18
451.4 1.0868759180220288e-18
459.79 1.1091098887499977e-18
470.5 1.170976974838444e-18
480.36 1.258429466873627e-18
490.42 1.3097474212994117e-18
499.53 1.4428493188024794e-18
506.48 2.579523858524396e-18
512.35 1.2036391835592053e-17
519.47 1.3087907651425382e-17
530.35 1.443754725133029e-17
540.21 1.4183451149888918e-17
550.26 2.3020981222272533e-17
560.48 2.907675299632863e-17
569.59 3.4559937796532457e-17
580.18 3.342810472311982e-17
589.61 4.448866077627562e-17
600.57 4.7961845850902006e-17
610.33 6.041739894962418e-17
620.25 7.086985257343731e-17
630.32 7.994973394377816e-17
640.57 8.189085287011894e-17
649.48 9.754523391892693e-17
658.51 1.0745244477448687e-16
664.61 1.156783113876459e-16
675.4 1.1880722322806335e-16
684.8 1.1994339702256867e-16
694.33 1.6261180490903365e-16
705.61 1.57730311360237e-16
715.42 1.955176706038081e-16
725.38 2.0773258643100606e-16
735.47 2.2022471681251955e-16
745.7 2.5660751007637263e-16
754.33 2.799868072085653e-16
764.83 3.0383928788012057e-16
775.47 3.382191474270485e-16
784.45 3.725704258342906e-16
795.36 3.943102241136443e-16
804.57 4.18698986874166e-16
815.76 4.4118624733136467e-16
825.21 4.940668739783605e-16
834.76 4.0734769611537524e-16
844.43 5.348027594182832e-16
854.21 5.603426742932885e-16
864.1 6.133923081931923e-16
874.11 6.700030035488156e-16
884.23 7.42099211982462e-16
894.47 7.959089408119653e-16
904.82 8.059749315764502e-16
915.3 1.3055914959906603e-15
925.9 9.802624449102217e-15
934.47 2.2192154231688737e-14
945.29 4.353310001762577e-14
954.03 6.290935905041665e-14
965.08 7.168144432629421e-14
974.01 1.097432323021646e-14
985.29 6.153846386437798e-14
994.41 6.640310723665346e-14
1005.92 9.954564054972283e-14
1015.23 9.685421569627488e-14
1024.62 4.132793355382258e-14
1034.1 6.814031944873588e-14
1046.08 1.3502054730330336e-13
1055.76 1.3354634849959121e-13
1065.53 1.056540392937608e-13
1075.38 1.2828282363949337e-13
1085.34 1.0127230674864611e-13
1095.38 1.3766977860752057e-13
1105.51 1.3249847074654108e-13
1115.74 1.2782861220206135e-13
1126.07 1.153625647689763e-13
1133.87 1.4985261915595954e-13
1144.36 1.36824846542772e-13
1154.95 1.4746669330974245e-13
1165.64 1.5390522565211528e-13
1173.72 1.056706770397882e-13
1184.58 1.5260681485045537e-13
1195.54 1.0525093883600761e-13
1203.83 7.44219741963153e-14
1214.97 5.0075444049453e-14
1226.21 1.0652150434230548e-13
1234.71 1.648961792909992e-13
1246.13 1.823099855214324e-13
1254.77 1.7435623378831796e-13
1266.38 1.5095683823852303e-13
1275.16 1.9558729475462126e-13
1284.0 2.050096789552245e-13
1295.88 1.6030328216812866e-13
1304.86 1.6153239030753578e-13
1313.9 2.0395261966403508e-13
1326.06 1.9475365187701863e-13
1335.25 1.7284218403108464e-13
1344.51 2.073811500825161e-13
1353.83 2.0176621718981233e-13
1366.36 1.8053677904809576e-13
1375.83 1.903496396186485e-13
1385.36 1.9342201479143577e-13
1394.97 1.6689001275963936e-13
1404.64 1.7511490017152345e-13
1414.37 1.8078871660205545e-13
1424.18 1.8620764149780408e-13
1434.05 1.8697940715443369e-13
1440.67 1.9723336744895805e-13
1447.32 2.0005496798843518e-13
1454.0 1.9467360551694006e-13
1464.08 1.8031367050967768e-13
1474.23 1.8101746801386e-13
1484.44 1.8423801788389477e-13
1494.73 1.8751058080976637e-13
1505.09 1.7646145494038116e-13
1512.04 1.5693747512191576e-13
1515.53 1.6836750920802609e-13
1526.03 1.651348662322082e-13
1536.61 1.436824829581352e-13
1543.7 1.5647320231974696e-13
1554.4 1.4892858812063913e-13
1565.18 1.5363624268190977e-13
1576.03 1.6367920716996962e-13
1583.3 1.7139274321840691e-13
1594.28 1.747708972682668e-13
1605.33 1.7295531180353013e-13
1616.46 1.747399528355112e-13
1623.92 1.6647732073741868e-13
1635.17 1.7773716675845742e-13
1646.51 1.7996958948526828e-13
1654.11 1.6871349911698706e-13
1665.57 1.830425534980883e-13
1673.26 1.6767971595865134e-13
1677.12 1.8320589010679824e-13
1684.86 1.9048937957889672e-13
1696.54 1.7998757529359713e-13
1704.37 1.7304612480957197e-13
1716.18 1.6275022173937998e-13
1724.11 1.6234198893446467e-13
1736.06 1.7289416913335024e-13
1744.07 1.689186079436993e-13
1756.16 1.7948426625162276e-13
1764.27 1.6707748855986847e-13
1776.49 1.691415052898488e-13
1784.7 1.734319999495603e-13
1797.07 1.8342575531988193e-13
1805.36 1.837975543423068e-13
1813.69 1.6757597687388345e-13
1826.27 1.7359173959190141e-13
1834.7 1.668792343732691e-13
1843.16 1.5391032682530865e-13
1855.94 1.526068197400337e-13
1864.51 1.5719752944928386e-13
1873.11 1.727086994369276e-13
1886.1 1.5689561931849031e-13
1894.8 1.4875620412607632e-13
1903.55 1.6118937089676215e-13
1916.74 1.5333370790785083e-13
1925.59 1.501398605481295e-13
1934.48 1.582525327818284e-13
1943.41 1.6263326888787648e-13
1956.88 1.508339908326439e-13
1965.91 1.6609568444795593e-13
1974.99 1.7187738552525588e-13
1984.1 1.6146200557812083e-13
1993.26 1.5737071909794872e-13
2007.08 1.6414111319019032e-13
2016.34 1.5851526514566985e-13
2025.65 1.678529092258694e-13
2035.0 1.5623789649138426e-13
2044.39 1.6167056644946487e-13
2053.83 1.554153238104691e-13
2063.31 1.5716398339985903e-13
2072.83 1.6718594066488518e-13
2077.61 1.5546613036493447e-13
2087.2 1.62737691327649e-13
2096.83 1.5393577829761585e-13
2106.51 1.5746892425051044e-13
2116.23 1.5887645093231204e-13
2126.0 1.6140194301357213e-13
2135.82 1.5302596297770867e-13
2145.68 1.536822926284266e-13
2155.58 1.6013553517380286e-13
2165.53 1.567965696111998e-13
2175.52 1.5566822401060363e-13
2185.57 1.5137506362660213e-13
2195.65 1.5809584809795796e-13
2205.79 1.5480367606656027e-13
2215.97 1.4949802723944127e-13
2226.2 1.4437650196137732e-13
2236.48 1.514818388468206e-13
2246.8 1.4696661841157157e-13
2257.17 1.4225927241878376e-13
2267.59 1.458612120134554e-13
2272.81 1.4838114735736234e-13
2283.3 1.5074462852062217e-13
2293.84 1.4359289824851387e-13
2304.43 1.432864958853584e-13
2315.07 1.3780548406153474e-13
2325.76 1.1126411473239196e-13
2336.49 1.3135017298685538e-13
2347.27 1.2986830839255e-13
2352.69 1.3522196350892273e-13
2363.55 1.2885881751001816e-13
2374.46 1.306777301155791e-13
2385.41 1.2539551484846992e-13
