101.99 3.7163e-23
103.89 4.843e-23
106.06 6.4434e-23
108.03 8.7521e-23
110.04 1.3681e-22
113.91 2.2086e-22
117.91 3.3351e-22
120.94 1.4326e-21
124.9 1.9958e-21
126.93 2.2862e-21
128.1 2.4838e-21
131.09 2.9724e-21
132.0 3.6067e-21
134.14 4.0282e-21
136.95 5.5222e-21
140.14 6.4731e-21
143.08 1.8583e-20
147.08 4.3763e-20
150.86 5.2013e-20
155.08 6.1818e-20
159.06 7.3301e-20
162.02 8.2435e-20
166.17 9.7076e-20
170.05 1.1197e-19
172.81 1.2506e-19
176.83 1.4326e-19
180.12 1.578e-19
182.21 1.6831e-19
186.02 1.906e-19
190.79 2.2086e-19
193.89 2.4272e-19
197.95 2.7047e-19
202.1 3.0207e-19
204.91 3.2667e-19
210.17 3.549e-19
216.05 4.2669e-19
220.07 4.7002e-19
223.13 4.9672e-19
226.76 5.4716e-19
229.91 8.0744e-19
234.19 1.3035e-18
240.19 1.7263e-18
245.79 1.7463e-18
252.09 1.9775e-18
256.78 1.7584e-18
259.75 2.0947e-18
263.98 2.2862e-18
268.88 2.3995e-18
273.88 2.4952e-18
278.97 2.5948e-18
284.16 2.7171e-18
290.11 2.7234e-18
296.19 2.8848e-18
301.0 2.9182e-18
308.01 3.1125e-18
318.1 3.3815e-18
327.77 3.5819e-18
337.73 3.7421e-18
347.99 3.8825e-18
356.91 4.0749e-18
366.07 4.3362e-18
374.6 4.4577e-18
385.09 4.427e-18
394.97 4.8096e-18
405.1 5.0829e-18
413.58 5.2013e-18
422.24 5.2494e-18
430.09 5.3347e-18
441.13 5.6378e-18
451.4 5.7958e-18
459.79 5.8764e-18
470.5 6.1534e-18
480.36 6.5631e-18
490.42 6.7782e-18
499.53 7.415e-18
506.48 1.3186e-17
512.35 6.1251e-17
519.47 6.6239e-17
530.35 7.2462e-17
540.21 7.065e-17
550.26 1.1379e-16
560.48 1.426e-16
569.59 1.6831e-16
580.18 1.6148e-16
