100.08 9.873662461978276e-22
101.94 1.412873330234052e-21
104.07 1.848468673152229e-21
106.01 2.4516969977244273e-21
107.98 3.3199065201306588e-21
109.98 5.044237245152574e-21
114.11 8.131562104877522e-21
118.12 1.2288816789414879e-20
120.87 4.868939335813099e-20
125.12 6.743053863820188e-20
126.86 7.71678260924012e-20
128.03 8.371980917547816e-20
131.02 1.0019105073314227e-19
131.92 1.2109527501497963e-19
134.07 1.3547067765566567e-19
136.88 1.8356866930147896e-19
140.06 2.1471529427956114e-19
143.0 6.468950143244415e-19
147.0 1.7789197155982306e-18
151.12 2.063204262216447e-18
155.0 2.40902460314748e-18
158.97 2.8066252676965692e-18
161.93 3.1200054333905326e-18
166.08 3.6437526754390645e-18
169.95 4.148083154990908e-18
173.11 4.580425034995008e-18
177.14 5.16711325963167e-18
180.02 5.6520647476440145e-18
182.11 5.9966558325935745e-18
185.92 6.7172039711852126e-18
191.13 7.690027442957879e-18
193.79 8.371710374263752e-18
197.85 9.229447669066258e-18
201.99 1.0222492669705834e-17
204.8 1.1002723183610394e-17
210.05 1.1782996657158426e-17
215.94 1.4067806470386598e-17
219.95 1.5366092115997162e-17
223.01 1.6165835621273545e-17
227.16 1.7658791671273105e-17
229.79 2.7661011142780117e-17
234.06 4.9235634534401274e-17
240.06 6.328395750573027e-17
246.22 6.329297179402749e-17
251.96 7.035113517381678e-17
257.23 6.209130289806873e-17
260.21 7.261615412159453e-17
263.83 7.820533390752768e-17
268.74 8.088705425147653e-17
273.73 8.347322231088644e-17
278.82 8.595135305035287e-17
284.01 8.850836251545023e-17
289.95 8.74933772494088e-17
296.02 9.204534718638433e-17
300.83 9.36723398831161e-17
307.84 9.793844950351729e-17
317.93 1.0455095094040759e-16
328.34 1.090964015625299e-16
338.32 1.124990550738831e-16
347.8 1.1542965869829576e-16
356.72 1.1838584681886022e-16
365.87 1.2144054275688218e-16
375.26 1.237373676182361e-16
384.88 1.223822861651099e-16
394.75 1.2794345788652482e-16
404.88 1.3043839091601873e-16
414.31 1.3169228674926347e-16
422.01 1.3217029969342258e-16
