102.07 2.9659937384334983e-21
103.97 3.271575293319803e-21
105.9 3.727080878209334e-21
108.12 4.317361868136685e-21
109.88 6.049097213140836e-21
114.0 7.483919882809182e-21
118.01 8.799758648868836e-21
121.03 2.5762894480139828e-20
125.0 2.987475551937744e-20
127.03 3.169604397126385e-20
127.91 3.294111097159425e-20
130.89 3.549968067576729e-20
132.1 4.010790884302294e-20
133.94 4.195329101740886e-20
137.06 4.95874426164441e-20
139.93 5.318222721745112e-20
142.86 1.0500925988124827e-19
146.86 1.9658623293946125e-19
150.98 2.1037235131786362e-19
154.85 2.265826111680566e-19
158.82 2.4520456681287194e-19
162.15 2.596080323572088e-19
165.92 2.808399727457943e-19
170.18 2.992371643619812e-19
172.94 3.1500547932464874e-19
176.97 3.3395215886795506e-19
179.85 3.4920522340300056e-19
181.93 3.604285028780697e-19
186.17 3.8138561050717676e-19
190.94 4.0769613201182407e-19
194.05 4.26519606389566e-19
198.11 4.480527284005399e-19
201.79 4.71410642451654e-19
205.07 4.899265541687669e-19
209.85 5.001714975254816e-19
216.23 5.551976092667404e-19
220.25 5.818357039200729e-19
222.8 5.941927965670165e-19
226.94 6.242903694665814e-19
230.09 9.462660395327672e-19
233.83 1.538654007548674e-18
239.83 1.8929224958714606e-18
245.98 1.81251940959593e-18
251.71 1.9057212504813702e-18
256.98 1.6049820161961443e-18
259.96 1.8575520205960785e-18
264.18 1.938446627468884e-18
269.1 1.938948494058101e-18
274.1 1.9308111426519452e-18
279.19 1.9231058681521236e-18
283.73 1.9220856986464266e-18
289.67 1.835467557967258e-18
295.74 1.8655830058967523e-18
301.24 1.817177184358901e-18
308.25 1.8418220869868328e-18
318.35 1.8693120348662758e-18
328.02 1.8566863197878435e-18
337.99 1.828319402293371e-18
348.26 1.8015700140655884e-18
357.2 1.786924045171269e-18
366.36 1.785426110153897e-18
374.89 1.7614376395333713e-18
385.39 1.6889716188857849e-18
395.28 1.7213783707265536e-18
405.42 1.7231918912289853e-18
413.91 1.703791908291507e-18
421.61 1.67828955534536e-18
430.43 1.6604717557968813e-18
441.47 1.6727722766003831e-18
450.72 1.6639973001592102e-18
460.16 1.6483153879308315e-18
469.79 1.6560734025258015e-18
479.63 1.6954026334448208e-18
489.67 1.6774645902901484e-18
499.93 1.7710377486829887e-18
505.72 1.807416583271949e-18
511.57 2.420610775318105e-18
519.88 2.4823277389196653e-18
529.55 2.5464037160733858e-18
539.39 2.489712205214258e-18
549.42 2.80231292349394e-18
559.64 3.3346151794711553e-18
570.04 3.756122181338875e-18
580.64 3.868747004559684e-18
590.07 4.379732798951645e-18
599.66 4.400055259372536e-18
609.41 4.705230484081262e-18
619.31 5.872879380838793e-18
629.37 6.226514551287253e-18
639.6 6.9147776505125266e-18
649.99 7.524108567397921e-18
657.52 7.739892224665915e-18
665.13 8.691467322371745e-18
674.38 9.479999301089957e-18
685.34 9.353112578313238e-18
694.87 1.1452763964111303e-17
704.54 1.0813906639026713e-17
715.99 1.3725891703120197e-17
725.95 1.478595495714209e-17
734.36 1.577142173324401e-17
744.57 1.6958511079038994e-17
754.93 1.819851497219613e-17
765.43 1.8356753338597e-17
774.29 2.109570365404688e-17
785.07 2.188709523494486e-17
794.16 2.4086530570546253e-17
805.2 2.600096573661337e-17
814.53 2.7591418539240496e-17
825.86 3.0076704160272526e-17
835.42 2.6497973652248163e-17
845.1 3.321145506691057e-17
854.88 3.471104975215154e-17
864.78 3.782072119270226e-17
874.79 4.0372442396538194e-17
884.92 4.320457428146057e-17
895.17 4.592875347717698e-17
905.54 4.739618133625288e-17
916.02 5.655554716697819e-17
924.5 2.309706682693108e-16
935.2 4.693545568526475e-16
946.03 8.561135754752748e-16
954.79 1.177140579247275e-15
965.84 1.390140311561277e-15
974.78 3.210104044129415e-16
986.07 1.3150291605848277e-15
995.19 1.347587295757856e-15
1004.4 1.833332367556072e-15
1016.03 1.765806903556971e-15
1025.43 8.199396246048948e-16
1034.92 1.3699724097566498e-15
1044.49 2.413749913076364e-15
1054.16 2.4141719017763716e-15
1063.91 2.022546697919759e-15
1076.23 2.3888513923631306e-15
1086.19 2.0021665431133143e-15
1096.24 2.546163513128348e-15
1103.84 2.484453677671455e-15
1114.05 2.464590144239951e-15
1124.36 2.2716890257498756e-15
1134.77 2.7927943185904584e-15
1145.27 2.610971547345496e-15
1155.86 2.777429535382852e-15
1163.87 2.8796024617174642e-15
1174.64 2.1296729446318513e-15
1185.51 2.8667581265184926e-15
1193.73 2.144134900985935e-15
1204.78 1.6729163019675527e-15
1215.92 1.0920959776885875e-15
1224.35 2.100898019784401e-15
1235.68 3.0385222438503168e-15
1244.25 3.3529192337545135e-15
1255.76 3.3127657651566315e-15
