100.08 6.9659e-21
101.94 9.9536e-21
104.07 1.3001e-20
106.01 1.7218e-20
107.98 2.328e-20
109.98 3.5317e-20
114.11 5.6752e-20
118.12 8.5502e-20
120.87 3.3805e-19
125.12 4.6664e-19
126.86 5.3331e-19
128.03 5.7807e-19
131.02 6.9021e-19
131.92 8.3364e-19
134.07 9.3106e-19
136.88 1.2589e-18
140.06 1.4689e-18
143.0 4.4155e-18
147.0 1.2105e-17
151.12 1.3995e-17
155.0 1.6292e-17
158.97 1.8923e-17
161.93 2.0988e-17
166.08 2.4433e-17
169.95 2.7732e-17
173.11 3.0548e-17
177.14 3.4354e-17
180.02 3.7495e-17
182.11 3.9717e-17
185.92 4.4359e-17
191.13 5.058e-17
193.79 5.4951e-17
197.85 6.0392e-17
201.99 6.6677e-17
204.8 7.1611e-17
210.05 7.638e-17
215.94 9.0778e-17
219.95 9.885e-17
223.01 1.0375e-16
227.16 1.1297e-16
229.79 1.766e-16
234.06 3.1331e-16
240.06 4.0085e-16
246.22 3.9901e-16
251.96 4.4155e-16
257.23 3.8813e-16
260.21 4.5288e-16
263.83 4.8638e-16
268.74 5.0116e-16
273.73 5.152e-16
278.82 5.2842e-16
284.01 5.4197e-16
289.95 5.3331e-16
296.02 5.5844e-16
300.83 5.6621e-16
307.84 5.8881e-16
317.93 6.237e-16
328.34 6.4562e-16
338.32 6.6066e-16
347.8 6.7294e-16
356.72 6.8545e-16
365.87 6.982e-16
375.26 7.0628e-16
384.88 6.9339e-16
394.75 7.1941e-16
404.88 7.2774e-16
414.31 7.2942e-16
422.01 7.2774e-16
429.86 7.2774e-16
440.89 7.311e-16
451.16 7.244e-16
459.54 7.2273e-16
470.25 7.1941e-16
480.09 7.1941e-16
490.15 7.0791e-16
500.41 7.0954e-16
506.21 7.0304e-16
512.07 7.2107e-16
520.39 7.1611e-16
530.06 7.0628e-16
539.92 6.8862e-16
549.95 6.8231e-16
560.18 6.8703e-16
570.59 6.8862e-16
579.86 6.7449e-16
590.65 6.7449e-16
600.24 6.5611e-16
610.0 5.9017e-16
619.91 6.5611e-16
629.98 6.4414e-16
640.22 6.4266e-16
650.62 6.3384e-16
658.15 6.237e-16
664.24 6.2803e-16
675.04 6.2227e-16
684.43 6.0114e-16
695.55 6.1232e-16
705.22 5.8881e-16
716.68 6.0253e-16
726.65 5.9701e-16
735.07 5.929e-16
745.29 5.8746e-16
755.66 5.8207e-16
764.41 5.4073e-16
775.05 5.7541e-16
785.83 5.6621e-16
794.93 5.6752e-16
804.13 5.6621e-16
815.32 5.6231e-16
824.76 5.6491e-16
834.31 5.1877e-16
845.92 5.5332e-16
855.71 5.4825e-16
865.62 5.4951e-16
875.64 5.5332e-16
885.78 5.5716e-16
893.98 5.5844e-16
904.33 5.5078e-16
914.8 6.9981e-16
925.39 2.2593e-15
933.96 4.4257e-15
944.77 7.9246e-15
955.71 1.1015e-14
964.55 1.233e-14
975.72 2.5002e-15
984.75 1.0447e-14
993.86 1.1091e-14
1005.37 1.6106e-14
1014.67 1.5559e-14
1024.06 6.8703e-15
1035.92 1.099e-14
1045.51 2.0892e-14
1055.18 2.0511e-14
1064.94 1.618e-14
1074.8 1.9274e-14
1084.74 1.5135e-14
1094.78 2.0276e-14
1104.91 1.9497e-14
1115.13 1.8706e-14
1125.45 1.6787e-14
1135.87 2.1428e-14
1143.74 1.9453e-14
1154.32 2.0748e-14
1165.0 2.1379e-14
1175.78 1.4756e-14
1183.93 2.0748e-14
1194.89 1.419e-14
1205.94 1.0209e-14
1214.3 6.8703e-15
1225.54 1.406e-14
1234.03 2.1379e-14
1245.45 2.3604e-14
1254.08 2.2489e-14
1265.69 1.923e-14
1274.46 2.5118e-14
1286.25 2.6362e-14
1295.17 2.07e-14
1304.15 2.0369e-14
1316.21 2.5762e-14
1325.34 2.4602e-14
1334.53 2.1676e-14
1343.78 2.6e-14
1356.21 2.5176e-14
1365.61 2.2386e-14
1375.08 2.3604e-14
1384.61 2.3822e-14
1394.21 2.0748e-14
1403.87 2.1527e-14
1413.6 2.1978e-14
1423.4 2.2645e-14
1436.57 2.2438e-14
1443.2 2.3767e-14
1446.53 2.4209e-14
1456.56 2.3441e-14
1466.65 2.1576e-14
1473.42 2.1477e-14
1483.63 2.1927e-14
1493.92 2.2335e-14
1504.27 2.1085e-14
1511.22 1.8706e-14
1518.19 2.009e-14
1525.2 1.9408e-14
1535.77 1.6826e-14
1546.42 1.862e-14
1553.56 1.7538e-14
1564.32 1.7823e-14
1575.17 1.9054e-14
1586.09 2.0044e-14
1593.41 2.0463e-14
1604.45 2.0044e-14
1615.57 2.009e-14
1626.77 1.8923e-14
1634.28 2.0183e-14
1645.61 2.0511e-14
1653.21 1.8836e-14
1664.66 2.07e-14
1672.35 1.828e-14
1676.2 2.0796e-14
1683.94 2.1776e-14
1695.61 2.0323e-14
1703.44 1.9497e-14
1715.25 1.8492e-14
1723.17 1.8407e-14
1735.11 1.9678e-14
1743.12 1.9186e-14
1755.2 2.0558e-14
1763.3 1.8663e-14
1775.53 1.923e-14
1783.72 1.9587e-14
1796.09 2.1037e-14
1804.38 2.0748e-14
1816.88 1.9142e-14
1825.27 1.9542e-14
1833.69 1.8706e-14
1846.4 1.7099e-14
1854.93 1.7258e-14
1863.49 1.7864e-14
1876.41 1.9319e-14
1885.07 1.7823e-14
1893.77 1.7178e-14
1906.9 1.8113e-14
1915.7 1.7498e-14
1924.54 1.7139e-14
1933.42 1.7377e-14
1946.82 1.8492e-14
1955.81 1.7377e-14
1964.84 1.9098e-14
1973.91 1.9497e-14
1983.02 1.8577e-14
1996.77 1.8071e-14
2005.98 1.8492e-14
2015.24 1.7864e-14
2024.54 1.8492e-14
2033.89 1.7823e-14
2043.28 1.8663e-14
2052.71 1.7782e-14
2066.94 1.7823e-14
2071.7 1.9142e-14
2076.48 1.9769e-14
2086.06 2.1183e-14
2095.69 1.9906e-14
2105.36 1.9814e-14
2115.08 2.0416e-14
2124.84 2.0229e-14
2134.65 1.8749e-14
2144.5 2.0183e-14
2154.4 2.0748e-14
2164.35 1.9633e-14
2174.34 1.9542e-14
2184.37 2.0369e-14
2194.46 2.0988e-14
2204.59 2.0416e-14
2214.76 1.8492e-14
2224.98 1.8663e-14
2235.25 2.1231e-14
2245.57 2.0229e-14
2255.94 1.8196e-14
2266.35 1.8196e-14
2276.81 1.9054e-14
2287.32 2.1134e-14
2292.59 1.9142e-14
2303.17 2.0359e-14
2313.81 1.8639e-14
2324.49 1.4692e-14
2335.21 1.6097e-14
2345.99 1.4501e-14
2356.82 1.7826e-14
2367.7 1.4679e-14
2373.16 1.5904e-14
2384.11 1.3557e-14
2395.12 1.4887e-14
2406.17 1.437e-14
2417.28 1.5174e-14
2422.85 1.8404e-14
2434.04 1.8012e-14
2445.27 1.9962e-14
2456.56 2.0316e-14
2462.22 1.8908e-14
2473.59 1.7672e-14
2485.0 1.5592e-14
2496.47 1.5759e-14
2502.23 1.9695e-14
2513.78 1.4255e-14
2519.57 1.3925e-14
2525.38 1.3665e-14
2537.04 1.5675e-14
2542.89 1.5814e-14
2554.62 2.1264e-14
2566.42 1.8208e-14
2572.33 2.0993e-14
2584.21 1.971e-14
2596.13 1.8633e-14
2602.12 1.7183e-14
2614.13 1.6395e-14
2626.2 1.9068e-14
2632.25 2.5889e-14
2644.4 3.2115e-14
2656.6 4.0767e-14
2662.73 2.8517e-14
2675.02 3.1674e-14
2687.37 3.5019e-14
2693.56 2.7932e-14
2706.0 3.256e-14
2712.23 2.5851e-14
2724.75 2.2494e-14
2737.33 2.6464e-14
2743.64 1.809e-14
2756.3 2.143e-14
2762.66 2.5634e-14
2775.41 2.7126e-14
2781.81 1.9824e-14
2794.65 1.2669e-14
2807.55 1.4169e-14
2814.02 2.4952e-14
2827.01 3.2785e-14
2833.52 3.1294e-14
2846.6 2.5121e-14
2853.17 1.84e-14
2866.33 3.2016e-14
2872.94 4.0008e-14
2886.2 3.6788e-14
2892.86 4.3002e-14
2912.91 5.5695e-14
2933.1 4.9333e-14
2946.64 4.6204e-14
2967.06 4.8417e-14
2987.63 4.9012e-14
3008.34 4.9614e-14
3029.19 5.2228e-14
3050.19 5.3975e-14
3071.33 5.814e-14
3092.62 5.7247e-14
3106.9 6.4904e-14
3128.43 6.0749e-14
3150.12 6.0785e-14
3171.96 6.5925e-14
3186.6 5.7617e-14
3208.68 6.3503e-14
3230.93 5.408e-14
3253.32 7.3496e-14
3268.34 8.4869e-14
