100.09 5.8069e-18
101.95 7.2434e-18
104.09 8.2783e-18
106.02 9.7261e-18
107.99 1.164e-17
110.0 1.6253e-17
114.13 2.1083e-17
117.87 2.5998e-17
120.89 8.1647e-17
125.14 9.6815e-17
126.88 1.0326e-16
128.06 1.0788e-16
131.04 1.1693e-16
131.95 1.3426e-16
134.09 1.4091e-16
136.9 1.7019e-16
140.09 1.8279e-16
143.02 4.149e-16
147.03 8.5692e-16
151.15 9.0979e-16
155.02 9.7486e-16
159.0 1.0494e-15
161.96 1.1014e-15
166.11 1.1856e-15
169.98 1.2559e-15
173.14 1.315e-15
177.17 1.3866e-15
180.05 1.4419e-15
182.14 1.4823e-15
185.95 1.5558e-15
191.16 1.6517e-15
193.82 1.7177e-15
197.88 1.7904e-15
202.02 1.8747e-15
204.83 1.9362e-15
210.09 1.9541e-15
215.97 2.1475e-15
219.99 2.2384e-15
223.05 2.2748e-15
227.19 2.3711e-15
229.83 3.564e-15
234.1 5.9421e-15
240.1 7.4463e-15
246.26 7.0298e-15
252.0 7.4121e-15
257.27 6.0805e-15
260.25 7.1276e-15
263.87 7.4807e-15
268.78 7.4121e-15
273.78 7.3441e-15
278.87 7.2434e-15
284.05 7.2267e-15
290.0 6.8382e-15
296.07 6.8539e-15
300.88 6.606e-15
307.89 6.6365e-15
317.98 6.6672e-15
327.64 6.5304e-15
338.37 6.3378e-15
347.85 6.1227e-15
356.78 6.0109e-15
365.93 5.9695e-15
375.32 5.7935e-15
384.94 5.4193e-15
394.82 5.4694e-15
404.95 5.3944e-15
414.38 5.2353e-15
422.08 5.0459e-15
429.93 4.8971e-15
440.96 4.7967e-15
451.23 4.6232e-15
459.62 4.456e-15
470.32 4.3146e-15
480.17 4.2261e-15
490.23 4.0266e-15
500.49 3.9714e-15
506.29 3.8543e-15
512.15 3.9989e-15
520.47 3.881e-15
530.15 3.7148e-15
540.0 3.499e-15
550.04 3.3647e-15
560.27 3.388e-15
569.37 3.3569e-15
579.96 3.2206e-15
589.38 3.1546e-15
600.34 2.9713e-15
610.09 2.6058e-15
620.01 2.8969e-15
630.08 2.7729e-15
640.32 2.7539e-15
650.72 2.6542e-15
658.26 2.5524e-15
664.35 2.5641e-15
675.15 2.5173e-15
684.54 2.3602e-15
695.66 2.3765e-15
705.34 2.2128e-15
716.8 2.2591e-15
726.77 2.2077e-15
735.19 2.1624e-15
745.41 2.0842e-15
755.78 2.0274e-15
764.53 1.8236e-15
775.17 1.9273e-15
784.15 1.8279e-15
795.06 1.8195e-15
804.26 1.7945e-15
815.45 1.7536e-15
824.89 1.7177e-15
834.44 1.5629e-15
844.11 1.6291e-15
855.85 1.581e-15
865.76 1.5593e-15
875.78 1.5309e-15
885.93 1.4926e-15
894.12 1.462e-15
904.48 1.4221e-15
914.95 1.5274e-15
925.54 2.4263e-15
934.11 3.3492e-15
944.92 4.1681e-15
955.87 4.666e-15
964.71 4.9538e-15
975.88 2.7161e-15
984.91 4.3047e-15
994.02 4.1585e-15
1005.54 4.8188e-15
1014.84 4.7967e-15
1024.23 3.1185e-15
1036.09 4.2164e-15
1045.68 5.4318e-15
1055.35 5.2595e-15
1065.12 4.5914e-15
1074.97 4.9311e-15
1084.92 4.1299e-15
1094.96 4.9652e-15
1105.09 4.7527e-15
1115.31 4.6232e-15
1125.63 4.1777e-15
1136.05 4.7418e-15
1143.92 4.4972e-15
1154.51 4.5179e-15
1165.19 4.4662e-15
1175.97 3.388e-15
1184.12 4.2554e-15
1195.08 3.6639e-15
1206.14 3.1473e-15
1214.5 2.3171e-15
1225.74 3.5313e-15
1234.23 4.1204e-15
1245.65 4.2261e-15
1254.29 4.1015e-15
1265.89 3.8899e-15
1274.67 4.275e-15
1286.46 4.3146e-15
1295.38 3.7406e-15
1304.36 3.732e-15
1316.43 4.1681e-15
1325.55 3.9989e-15
1334.74 3.7063e-15
1343.99 4.0174e-15
1356.43 3.9079e-15
1365.83 3.6303e-15
1375.3 3.6387e-15
1384.83 3.6136e-15
1394.43 2.985e-15
1404.1 2.9644e-15
1413.83 3.3647e-15
1423.63 3.3032e-15
1433.5 3.3492e-15
1443.43 3.3958e-15
1446.76 3.3958e-15
1453.44 3.2956e-15
1463.52 3.1185e-15
1473.66 3.1113e-15
1483.87 3.1185e-15
1494.16 3.0828e-15
1504.52 2.944e-15
1511.46 2.7161e-15
1518.44 2.8051e-15
1525.45 2.7666e-15
1536.02 2.46e-15
1546.67 2.3875e-15
1553.81 2.3278e-15
1564.58 2.4544e-15
1575.42 2.5641e-15
1586.34 2.6118e-15
1593.67 2.6239e-15
1604.71 2.5524e-15
1615.84 2.5231e-15
1623.29 2.4431e-15
1634.55 2.5348e-15
1645.88 2.5348e-15
1653.47 2.4319e-15
1664.93 2.5406e-15
1672.62 2.3331e-15
1676.48 2.6726e-15
1684.21 2.6912e-15
1695.89 2.5406e-15
1703.72 2.4885e-15
1715.53 2.4544e-15
1723.44 2.4544e-15
1735.39 2.6118e-15
1743.4 2.5465e-15
1755.49 2.7161e-15
1763.59 2.4828e-15
1775.81 2.5582e-15
1784.01 2.6058e-15
1796.38 2.8572e-15
1804.67 2.7666e-15
1813.0 2.636e-15
1825.56 2.6604e-15
1833.99 2.57e-15
1846.7 2.2958e-15
1855.23 2.46e-15
1863.79 2.6665e-15
1876.71 2.7098e-15
1885.37 2.5998e-15
1894.08 2.6788e-15
1902.82 2.7098e-15
1916.01 2.7036e-15
1924.85 2.5115e-15
1933.74 2.1875e-15
1947.14 2.8638e-15
1956.13 2.7986e-15
1965.16 3.1473e-15
1974.23 3.0475e-15
1983.34 3.1329e-15
1997.09 3.1185e-15
2006.31 3.0335e-15
2015.57 3.0405e-15
2024.87 2.8375e-15
2034.22 3.1618e-15
2043.61 3.4115e-15
2053.04 3.2058e-15
2067.27 3.1329e-15
2072.04 3.5558e-15
2076.81 4.9767e-15
2086.4 5.7009e-15
2096.03 5.2959e-15
2105.7 5.0576e-15
2115.42 5.5327e-15
2125.19 5.0926e-15
2135.0 4.72e-15
2144.85 5.7802e-15
2154.75 5.7802e-15
2164.7 5.1279e-15
2174.69 5.1754e-15
2184.73 6.2078e-15
2194.81 6.2653e-15
2204.94 6.0526e-15
2215.12 4.8634e-15
2225.34 5.4568e-15
2235.62 7.046e-15
2245.94 6.6825e-15
2256.3 5.2595e-15
2266.72 4.9767e-15
2277.18 5.4694e-15
2282.43 7.0622e-15
2292.96 5.914e-15
2303.55 7.0598e-15
2314.18 6.0912e-15
2324.86 4.8041e-15
2335.59 4.4619e-15
2346.37 3.2168e-15
2357.2 5.6537e-15
2362.64 3.5098e-15
2373.54 4.4483e-15
2384.5 2.8385e-15
2395.51 3.4754e-15
2406.56 3.4746e-15
2417.67 4.0069e-15
2423.25 6.5578e-15
2434.43 6.5866e-15
2445.67 7.8085e-15
2456.95 8.2503e-15
2462.62 7.1684e-15
2473.99 6.3288e-15
2485.41 4.1998e-15
2496.88 4.8992e-15
2502.63 7.5175e-15
2514.19 3.5725e-15
2519.98 2.8703e-15
2525.79 3.1541e-15
2537.45 4.9178e-15
