102.03 2.780877615987269e-21
103.93 3.347859813833436e-21
106.1 4.1074863517980516e-21
108.07 5.154873574487035e-21
110.08 7.326412199156381e-21
113.95 1.0235950301433187e-20
117.96 1.3472583987828766e-20
120.98 5.046214201180522e-20
124.95 6.212551887082654e-20
126.98 6.667475019650912e-20
127.86 7.042004391753301e-20
131.14 7.734358915858345e-20
132.05 9.124126079334485e-20
133.88 9.631872245388297e-20
137.0 1.2114331492164504e-19
139.87 1.3142692023163121e-19
143.13 3.634159568933499e-19
147.14 8.846273308214016e-19
150.91 9.438158400899158e-19
155.14 1.0195746903319924e-18
159.12 1.1033440610635508e-18
162.08 1.1646565449136629e-18
165.85 1.2656660240477635e-18
170.11 1.348549935215346e-18
172.87 1.4196256076481203e-18
176.9 1.5049771891720733e-18
180.19 1.571299268312613e-18
181.85 1.6204968283866391e-18
186.09 1.7107381710528139e-18
190.86 1.8287496118015528e-18
193.96 1.9174702042206197e-18
198.03 2.0096279630716048e-18
202.17 2.1162288082963172e-18
204.99 2.1974587977334412e-18
209.76 2.2176467839056904e-18
216.13 2.478460639498545e-18
220.15 2.597368424049897e-18
223.21 2.649060188167718e-18
226.84 2.7803786132894647e-18
230.0 4.243686897645608e-18
233.73 7.125975727738977e-18
239.73 9.074867612758378e-18
245.88 8.549904603239448e-18
252.19 9.187902889010007e-18
256.88 7.640458484124803e-18
259.85 8.986532028044403e-18
264.07 9.53026562516177e-18
268.98 9.554224725020784e-18
273.98 9.535783789662615e-18
279.08 9.519326945993839e-18
284.26 9.57013925997864e-18
290.22 9.159640344336422e-18
296.29 9.26685721724775e-18
301.11 9.077095476089499e-18
308.12 9.242415031413042e-18
318.22 9.466577493086199e-18
327.89 9.467725693247014e-18
337.85 9.344078282194743e-18
348.11 9.227410035099471e-18
357.04 9.21540911728107e-18
366.2 9.335622669312586e-18
374.73 9.23098979114823e-18
385.23 8.790000755981104e-18
395.11 9.103625416039997e-18
405.25 9.154942499817136e-18
413.74 9.05165295986794e-18
422.4 8.870234779748007e-18
430.25 8.739175931495887e-18
441.29 8.763283407830418e-18
450.53 8.597248387359931e-18
459.96 8.418077261747312e-18
469.59 8.321959820018088e-18
480.53 8.343248214390656e-18
489.47 8.068342910585636e-18
499.71 8.171543577959214e-18
505.5 7.982263774214096e-18
512.53 8.433051309699414e-18
519.66 8.316121581734221e-18
530.55 8.127982553304342e-18
540.41 7.748021632717503e-18
550.46 7.59555115329631e-18
559.4 7.834409597405486e-18
569.8 7.99218635224016e-18
580.39 7.825011484442465e-18
589.82 7.822273399182105e-18
599.41 7.452727745451122e-18
610.55 6.54022601736123e-18
620.47 7.635776927996767e-18
630.55 7.434420890467756e-18
639.33 7.560623568767852e-18
649.71 7.416467346692556e-18
658.75 7.223176385832181e-18
664.85 7.409761517811208e-18
675.65 7.44398485728752e-18
685.05 7.057084939108152e-18
694.58 7.304107439479183e-18
704.24 6.848633234910817e-18
715.69 7.28018348476649e-18
725.64 7.251414315569759e-18
735.74 7.241607687032622e-18
744.26 7.11080699965839e-18
754.61 7.03954913151743e-18
765.11 6.386868085606246e-18
775.75 7.000856545143314e-18
784.73 6.724039719613025e-18
795.65 6.881965872566094e-18
804.86 6.924525563453492e-18
814.18 6.904747512398148e-18
825.51 6.943605344246439e-18
835.07 6.3175214964795765e-18
844.74 6.83264970365856e-18
854.52 6.772265137961591e-18
864.41 6.8227767612105915e-18
874.42 6.843949500358229e-18
884.55 6.835024425871185e-18
894.79 6.84315464345833e-18
905.15 6.77461050037882e-18
915.63 7.38944319778849e-18
924.11 1.3730076768148895e-17
934.81 2.130992832960972e-17
945.63 3.0520437488272315e-17
954.38 3.783362477133502e-17
965.43 4.140609646467728e-17
974.37 1.612567866183825e-17
985.65 3.5720262324515796e-17
994.77 3.6771122044924736e-17
1003.97 4.8885966839766055e-17
1015.6 4.9072506204765705e-17
1025.0 2.758541194787527e-17
1034.48 3.9771632188225844e-17
1044.05 6.346541535638212e-17
1056.14 6.289292460237684e-17
1065.91 5.232671151201283e-17
1075.78 6.053014512000579e-17
1085.73 4.945894573353981e-17
1095.78 6.450572790403935e-17
1105.92 6.252654373963131e-17
1116.15 6.117403826063151e-17
1123.89 5.546267172016147e-17
1134.29 6.897083183183688e-17
1144.78 6.477304344767095e-17
1155.37 6.842641097483975e-17
1166.06 7.032730681980034e-17
1174.15 5.0334346373399074e-17
1185.01 6.964831519081513e-17
1195.98 5.333835760491516e-17
1204.27 4.255548062181082e-17
1215.41 3.153249157324699e-17
1223.83 5.557781758817718e-17
1235.16 7.677032808291935e-17
1243.72 8.316250753949004e-17
1255.23 8.104278028805963e-17
1263.93 7.313703305421813e-17
1275.62 9.06658297928561e-17
1284.46 9.474369300860112e-17
1296.35 7.788407858250068e-17
1305.34 7.802761795092515e-17
1314.38 9.525507904778001e-17
1323.49 9.19323344303164e-17
1335.74 8.331024966645986e-17
1345.0 9.749646880194986e-17
1354.32 9.532062240465874e-17
1363.71 8.655381047629425e-17
1376.33 9.076823823047965e-17
1385.87 9.158250757188276e-17
1395.48 7.809281029182575e-17
1405.15 8.041288664499219e-17
1414.89 8.668845512068534e-17
1424.7 8.841455329283234e-17
1434.57 8.912739916371316e-17
1441.19 9.331824838706433e-17
1447.85 9.482029344151534e-17
1454.53 9.242097007083687e-17
1464.61 8.611287119250435e-17
1474.76 8.655502878249238e-17
1484.99 8.840221967696466e-17
1495.28 8.965481423937308e-17
1505.64 8.543346006934793e-17
1512.59 7.696694676391493e-17
1516.08 8.177767364658442e-17
1526.59 8.009266362204105e-17
1533.64 7.001780870813769e-17
1544.27 7.414599590801301e-17
1554.97 7.127291005365218e-17
1565.75 7.408304152108928e-17
1576.6 7.89723687244153e-17
1583.88 8.240565643402634e-17
1594.86 8.407269277832028e-17
1605.91 8.266364859348169e-17
1613.33 8.29351318452159e-17
1624.51 7.931376327544189e-17
1635.77 8.431891489499558e-17
1643.32 8.536863798786093e-17
1654.71 8.013591271577211e-17
1666.18 8.67637519373858e-17
1673.87 7.810215805931475e-17
1677.73 8.786572343091977e-17
1685.47 9.101880363656822e-17
1693.25 8.578814215712071e-17
1704.99 8.315001914638482e-17
1716.81 7.911744474520019e-17
1724.73 7.862031409953326e-17
1736.69 8.393030432219844e-17
1744.71 8.206707921774638e-17
1756.8 8.740159347720634e-17
1764.91 8.086316601537591e-17
1773.06 8.221833703428682e-17
1785.35 8.400272186027701e-17
1793.59 8.943321944353819e-17
1806.02 8.908445486324429e-17
1814.35 8.22232953337191e-17
1826.93 8.43870076313342e-17
1835.36 8.136851945086794e-17
1843.84 7.492688064762399e-17
1856.62 7.549173814160405e-17
1865.19 7.799587423548075e-17
1873.8 8.399268148345664e-17
1886.78 7.78897776978007e-17
1895.49 7.544728268180231e-17
1904.24 7.976261026652107e-17
1913.03 7.690486503697018e-17
1926.29 7.519448491723877e-17
1935.18 7.697262514078386e-17
1944.12 8.156098780362451e-17
1953.09 7.667125763574794e-17
1966.63 8.449756033746096e-17
1975.71 8.60978337216196e-17
1984.83 8.28200338169697e-17
1993.99 8.09609707264018e-17
2003.19 8.325564148617797e-17
2017.08 8.139991353000251e-17
2026.39 8.370800755516082e-17
2035.74 8.107852908395833e-17
2045.14 8.492600267231405e-17
2054.58 8.057195237876748e-17
2064.06 8.115656688680179e-17
2073.59 8.779275373592515e-17
2078.37 9.605639829521642e-17
2083.16 1.060708171492784e-16
2092.77 9.970982018312706e-17
2107.28 9.998724482589809e-17
2117.01 1.0473487466003045e-16
2126.78 1.0214776366052538e-16
2136.6 9.646567937299467e-17
2146.46 1.0653975145716648e-16
2156.37 1.0880747584943969e-16
2166.32 1.0204698402685169e-16
2176.32 1.0184665648377512e-16
2186.36 1.1145368723486564e-16
2196.45 1.1330218819681044e-16
2206.59 1.1101690652247328e-16
2216.78 9.784561411077832e-17
2227.01 1.0296548118653349e-16
2237.29 1.218554278492329e-16
2242.45 1.166658476235828e-16
2252.8 1.014530965548592e-16
2263.2 9.921866393400256e-17
2273.64 1.0517715416658583e-16
2284.14 1.248108252806228e-16
2294.68 1.1004863821738891e-16
2305.27 1.2243765857563645e-16
2315.91 1.0996428049770727e-16
2326.6 8.904208367975551e-17
2337.34 9.309697190159724e-17
2342.73 7.981927898119751e-17
2353.54 1.0676988993764775e-16
2364.41 8.332904857866847e-17
2375.32 9.314178220869428e-17
2386.28 7.594436099032634e-17
2397.3 8.50854410323714e-17
2402.83 8.33753094187276e-17
2413.92 8.961744197309652e-17
2425.06 1.1932983947964816e-16
2436.25 1.194307219578272e-16
2447.5 1.369244534336958e-16
2453.14 1.4277797646586946e-16
2464.46 1.27066064635443e-16
2475.84 1.1732803880726468e-16
2487.27 9.09457703733334e-17
2493.0 9.794191908205704e-17
2504.51 1.331503911624861e-16
2510.28 8.482734239246325e-17
2516.07 7.974937711550636e-17
