100.01 1.5504e-24
102.11 2.4234e-24
104.0 3.439e-24
105.94 4.948e-24
107.91 7.2349e-24
109.91 1.1842e-23
114.04 2.2e-23
118.05 3.7882e-23
121.07 1.6999e-22
125.04 2.6572e-22
127.07 3.2021e-22
127.95 3.5763e-22
130.93 4.6178e-22
132.15 5.7469e-22
133.98 6.7364e-22
137.1 9.8726e-22
139.98 1.2372e-21
142.91 4.0219e-21
146.91 1.1979e-20
151.03 1.5081e-20
154.9 1.9117e-20
158.87 2.4068e-20
161.83 2.8342e-20
165.98 3.5435e-20
169.84 4.3195e-20
173.0 5.0168e-20
177.03 6.0316e-20
179.91 6.8934e-20
181.99 7.541e-20
185.8 8.9214e-20
191.01 1.095e-19
194.11 1.2429e-19
198.18 1.4402e-19
201.86 1.6766e-19
205.14 1.8682e-19
209.92 2.1205e-19
215.8 2.7004e-19
219.81 3.0792e-19
222.87 3.3376e-19
227.01 3.7969e-19
230.17 6.1296e-19
233.91 1.118e-18
239.91 1.5504e-18
246.07 1.6272e-18
251.8 1.9117e-18
257.07 1.7355e-18
260.05 2.1107e-18
264.27 2.352e-18
269.19 2.526e-18
274.19 2.6942e-18
279.29 2.8803e-18
283.83 3.065e-18
289.77 3.1436e-18
295.84 3.439e-18
301.34 3.5928e-18
307.65 3.9303e-18
317.73 4.4507e-18
328.13 4.8914e-18
338.11 5.3019e-18
348.38 5.7073e-18
357.32 6.0874e-18
365.64 6.5378e-18
375.02 6.8775e-18
384.64 7.0539e-18
395.41 7.7345e-18
404.62 8.2306e-18
414.05 8.5592e-18
421.75 8.7585e-18
429.59 9.0247e-18
440.61 9.5155e-18
450.87 9.7821e-18
460.31 9.9869e-18
469.95 1.029e-17
479.79 1.0701e-17
489.84 1.0751e-17
500.09 1.1283e-17
505.89 1.118e-17
511.74 1.2007e-17
520.06 1.2202e-17
529.73 1.2287e-17
539.58 1.2146e-17
549.61 1.2287e-17
559.82 1.2925e-17
570.23 1.3503e-17
579.5 1.3534e-17
590.27 1.3849e-17
599.86 1.341e-17
609.61 1.2174e-17
619.52 1.4336e-17
629.58 1.427e-17
639.81 1.4704e-17
650.21 1.467e-17
657.74 1.4435e-17
665.35 1.4977e-17
674.61 1.5291e-17
685.57 1.4636e-17
695.11 1.5468e-17
704.78 1.4569e-17
716.23 1.5792e-17
726.19 1.5865e-17
734.6 1.5975e-17
744.82 1.5865e-17
755.18 1.5901e-17
765.69 1.4569e-17
774.55 1.6048e-17
785.33 1.5611e-17
794.42 1.6048e-17
805.47 1.6272e-17
814.8 1.6309e-17
824.24 1.6498e-17
835.7 1.4874e-17
845.38 1.6422e-17
855.17 1.6309e-17
865.07 1.6574e-17
875.09 1.6766e-17
885.22 1.6882e-17
895.47 1.6999e-17
905.84 1.6805e-17
914.22 2.0018e-17
924.81 5.0749e-17
935.52 9.0872e-17
944.17 1.5221e-16
955.11 2.1352e-16
963.94 2.195e-16
975.11 5.2775e-17
984.13 1.6122e-16
995.52 1.8942e-16
1004.74 3.0439e-16
1014.03 3.1148e-16
1025.77 1.5397e-16
1035.27 2.1205e-16
1044.85 4.3095e-16
1054.51 4.2799e-16
1064.27 3.1581e-16
1074.12 3.9485e-16
1084.06 2.9271e-16
1094.09 4.3095e-16
1104.21 4.1728e-16
1114.43 3.9213e-16
1124.74 3.4628e-16
1135.15 4.8132e-16
1145.65 4.3494e-16
