100.07 1.963344356842388e-19
101.93 2.413380505466735e-19
104.07 2.72486223591856e-19
106.0 3.1694254974571874e-19
107.97 3.7380455404020926e-19
109.98 5.276073869958392e-19
114.11 6.740600515382922e-19
118.12 8.1853340075064815e-19
120.87 2.4488382923539923e-18
125.12 2.906511271017002e-18
126.86 3.1042813222148757e-18
128.03 3.2460987314006985e-18
131.01 3.542829300105638e-18
131.92 4.033194646771531e-18
134.07 4.249815280370974e-18
136.87 5.108716067215517e-18
140.06 5.512842501229636e-18
142.99 1.1333315623502771e-17
147.0 2.1612328934482205e-17
151.12 2.3337891937192368e-17
154.99 2.5372468400429952e-17
158.97 2.7713462440114127e-17
161.93 2.9423657304218e-17
166.08 3.19946848839338e-17
169.95 3.430669730399722e-17
173.11 3.6343832857149117e-17
177.14 3.879541119568326e-17
180.02 4.0619430934265225e-17
182.1 4.201759907933633e-17
185.92 4.46381915446753e-17
191.12 4.802342145274857e-17
193.78 5.0274354618073936e-17
197.84 5.305247054958882e-17
201.98 5.598583493936908e-17
204.79 5.821337861697459e-17
210.05 5.96744277318428e-17
215.93 6.633552562367329e-17
219.95 6.967785326856811e-17
223.01 7.146879550828126e-17
227.15 7.507617285652918e-17
229.78 1.1386213141370755e-16
234.05 1.9045810726329508e-16
240.06 2.470660620102262e-16
246.22 2.359802793290905e-16
251.95 2.522221846489066e-16
257.23 2.0633333207505543e-16
260.21 2.469214980477944e-16
263.83 2.6167867908880505e-16
268.73 2.6266795834728977e-16
273.73 2.624662358676669e-16
278.82 2.610899348563374e-16
284.0 2.6334186874048083e-16
289.95 2.520676301543682e-16
296.02 2.5499564390022303e-16
300.83 2.4555337647487353e-16
307.83 2.5088885193691733e-16
317.92 2.5755583029581096e-16
328.33 2.5606370514520177e-16
338.31 2.521650315504653e-16
347.79 2.476494783472828e-16
356.71 2.470768691748727e-16
365.86 2.4939790235802604e-16
375.25 2.454969814974459e-16
384.87 2.329390994439189e-16
394.75 2.3964404413611714e-16
404.87 2.398521720877773e-16
414.3 2.360941830149888e-16
422.0 2.2996182909701613e-16
429.85 2.2505294837273924e-16
440.88 2.2437460140666797e-16
451.15 2.199901114328589e-16
459.53 2.1341390327302089e-16
470.24 2.0979095061864075e-16
480.08 2.0850009152455497e-16
490.14 2.0018872940224004e-16
500.4 2.0131371851033482e-16
506.19 1.957997036278433e-16
512.06 2.0785930259838295e-16
520.38 2.0349482396666513e-16
530.05 1.9669915607177426e-16
539.9 1.8582172280414948e-16
549.94 1.809071565412894e-16
560.17 1.861555553257031e-16
570.58 1.8722220724943158e-16
579.85 1.8216313846702099e-16
590.63 1.8032762122543255e-16
600.23 1.7111021202533899e-16
609.98 1.508464035043985e-16
619.89 1.7173242543035075e-16
629.97 1.6604331410307314e-16
640.2 1.6735655276928361e-16
650.6 1.629743281923316e-16
658.14 1.5726903008829283e-16
665.76 1.6039436131396235e-16
675.02 1.5932670250268205e-16
684.41 1.50116328603421e-16
695.53 1.5386660007887322e-16
705.21 1.436752571678811e-16
716.67 1.5004377441119087e-16
726.64 1.4844020530682475e-16
735.05 1.4667759730795261e-16
745.28 1.4281789532461432e-16
755.64 1.4036233920131847e-16
764.39 1.271090348819484e-16
775.03 1.3637495199296784e-16
785.81 1.3041989532555434e-16
794.91 1.316395641866065e-16
804.11 1.3105705567398285e-16
815.3 1.2977957491371517e-16
824.74 1.2863641169679532e-16
834.29 1.1710031194615312e-16
845.9 1.2457793436819124e-16
855.69 1.2209951456599682e-16
865.6 1.2190534451779087e-16
875.62 1.2088724696075308e-16
885.76 1.193354444338816e-16
896.02 1.1808715902938868e-16
904.31 1.1560241582690654e-16
914.78 1.1815993661406835e-16
925.37 1.9861716672449109e-16
933.94 2.8436310958122543e-16
944.75 3.7110269283768637e-16
955.69 4.2672333867292647e-16
964.53 4.603876702211648e-16
975.7 2.316567233672748e-16
984.73 4.0539420825635224e-16
996.13 3.969028944285486e-16
1005.35 4.739797444527307e-16
1014.65 4.708512214220489e-16
1024.04 2.95122090970791e-16
1035.9 4.0831414274717617e-16
1045.48 5.535768756528207e-16
1055.16 5.400350856361945e-16
1064.92 4.706357402882146e-16
1074.77 5.151985262286342e-16
1084.72 4.328209591270119e-16
1094.76 5.268187566005238e-16
1104.88 5.070357875758776e-16
1115.11 4.971409814019097e-16
1125.43 4.528167267744154e-16
1135.84 5.228883138084515e-16
1143.71 4.954849365544369e-16
1154.3 5.053192849323186e-16
1164.98 5.071753432777294e-16
1175.76 3.843636021018257e-16
1183.9 4.90324728844302e-16
1194.86 4.1129880335551336e-16
1205.92 3.4904356908828436e-16
1214.27 2.534158911807892e-16
1225.51 4.051774020346186e-16
1234.01 4.936679826418822e-16
1245.42 5.176253874111865e-16
1254.06 5.042685566624873e-16
1265.66 4.743156457875232e-16
1274.43 5.352766622285805e-16
1286.22 5.467806358196687e-16
1295.14 4.711757936774956e-16
1304.12 4.715226639079264e-16
1316.18 5.3643382251290845e-16
1325.31 5.16106166551785e-16
1334.49 4.774428183722924e-16
1343.75 5.272578766583061e-16
1356.18 5.161872554143351e-16
1365.58 4.784361603789572e-16
1375.04 4.850877620555835e-16
1384.58 4.86164180446911e-16
1394.17 4.0991550807629034e-16
1403.84 4.1170499840106587e-16
1413.57 4.575621694609207e-16
1423.37 4.542613437842464e-16
1436.54 4.599343482088768e-16
1443.17 4.719232637469866e-16
1446.5 4.725591854509454e-16
1456.52 4.604627211452366e-16
1466.62 4.3639410513093797e-16
1473.39 4.3551617967238254e-16
1483.6 4.3921257374798734e-16
1493.88 4.3784113358479564e-16
1504.24 4.1972800007244867e-16
1511.18 3.8639097541129514e-16
1518.16 4.0186535418807616e-16
1525.17 3.9641920637325117e-16
1535.74 3.5376314004283247e-16
1546.38 3.533949150319205e-16
1553.52 3.4220500394391947e-16
1564.29 3.5876111384682447e-16
1575.13 3.7610811096035444e-16
1586.05 3.8530061005082415e-16
1593.37 3.8885518767601543e-16
1604.42 3.7953801086024864e-16
1615.54 3.7731749519140127e-16
1626.74 3.648801024611751e-16
1634.24 3.8027632758733465e-16
1645.57 3.806477923990313e-16
1653.17 3.6430682316310526e-16
1664.63 3.8359077348268915e-16
1672.31 3.530221365259202e-16
1676.17 3.910781852974898e-16
1683.9 3.955386373229909e-16
1695.57 3.7719761633818965e-16
1703.4 3.6684463208244504e-16
1715.21 3.546889258731644e-16
1723.13 3.529847482089313e-16
1735.07 3.7162706411384693e-16
1743.08 3.647618732671925e-16
1755.16 3.8313483830049655e-16
1763.26 3.5747336364714995e-16
1775.48 3.6272391406280503e-16
1783.68 3.7021909721463267e-16
1796.04 3.9335620882336573e-16
1804.33 3.896397950428159e-16
1816.84 3.655802525718901e-16
1825.23 3.7312844238406407e-16
1833.65 3.628528733337152e-16
1846.36 3.296383333647126e-16
1854.89 3.4190863584948257e-16
1863.45 3.595649639856438e-16
1876.36 3.759032310924954e-16
1885.02 3.547641222924761e-16
1893.73 3.546565862596761e-16
1906.85 3.6652338074638856e-16
1915.65 3.605463849769149e-16
1924.5 3.4263060623696797e-16
1933.38 3.248519266178758e-16
1946.78 3.8016431591687026e-16
1955.77 3.6461232468842957e-16
1964.79 4.04284198573085e-16
1973.86 3.9860662877557245e-16
1982.97 4.012385349792789e-16
1996.72 3.9965936571947865e-16
2005.94 3.986080605546611e-16
2015.19 4.0031121650456676e-16
2024.5 3.8393510512602933e-16
2033.84 4.0842540498396985e-16
2043.23 4.3447899751058656e-16
2052.66 4.0909504759568364e-16
2066.89 4.084191496460649e-16
2071.65 4.513695331029526e-16
2076.43 5.969888339216784e-16
2086.01 6.85194755674382e-16
2095.64 6.378033311658852e-16
2105.31 6.216414695490249e-16
2115.03 6.798003182914196e-16
2124.79 6.255169695824247e-16
2134.6 5.957886520807098e-16
