101.98 8.174850663883392e-20
104.12 1.0252729093194226e-19
106.05 1.309672752072246e-19
108.02 1.7041132993446983e-19
110.03 2.539990009931553e-19
113.9 3.832328341819942e-19
117.9 5.434301756800213e-19
120.93 1.998227356396373e-18
124.89 2.6503544746921335e-18
126.92 2.969228375537257e-18
128.09 3.190377541395699e-18
131.07 3.718238877390045e-18
131.98 4.420489515817319e-18
134.13 4.851145069021267e-18
136.94 6.357884677094713e-18
140.13 7.27544300322247e-18
143.06 1.9558535073328833e-17
147.07 4.808278887700653e-17
150.84 5.465660433179501e-17
155.07 6.256622085412274e-17
159.04 7.161277348166747e-17
162.0 7.861373298418732e-17
166.16 8.998898941927111e-17
170.03 1.0065461495358317e-16
173.19 1.0973777443932439e-16
176.81 1.2216798484735136e-16
180.1 1.3198210292196687e-16
182.19 1.3895210304637945e-16
186.0 1.5328299770099804e-16
191.21 1.7233368520630797e-16
193.87 1.8569951028534544e-16
197.93 2.0206312375087275e-16
202.08 2.208927407166688e-16
204.89 2.3531424079767154e-16
210.14 2.4861151528838406e-16
216.03 2.907390297426878e-16
220.05 3.1417748812001486e-16
223.11 3.2710410387337117e-16
227.26 3.5430581331627535e-16
229.89 5.480592427863843e-16
234.16 9.51775004438671e-16
240.17 1.228927405673577e-15
245.76 1.2090825628398743e-15
252.07 1.328965595536026e-15
256.76 1.1489495969488857e-15
259.73 1.3514233537096837e-15
263.95 1.4504310333277326e-15
268.86 1.4836037064371797e-15
273.85 1.5175496457236196e-15
278.95 1.5452427879845873e-15
284.13 1.5807203644925022e-15
290.08 1.548278945251119e-15
296.15 1.6101409447819705e-15
300.97 1.6094045925141394e-15
307.98 1.6704537214358153e-15
318.07 1.7600316931213483e-15
327.73 1.8076949764452372e-15
337.69 1.8356344742333445e-15
347.95 1.855654151289595e-15
356.88 1.883613822228887e-15
366.03 1.9253551038511585e-15
375.42 1.9367664418385657e-15
385.05 1.88662316844657e-15
394.93 1.964886392076905e-15
405.06 1.9953835132176254e-15
413.54 1.9926737109687904e-15
422.2 1.9764478115192033e-15
