102.0 6.301684771922051e-25
103.9 7.686495287131004e-25
106.08 9.731434113664672e-25
108.05 1.234510169885021e-24
110.06 1.9671308095762e-24
113.93 2.947189159279797e-24
117.93 4.1597354545659475e-24
120.95 1.1942272091262184e-23
124.92 1.685523821260257e-23
126.95 1.98192504028476e-23
128.12 2.157009049859932e-23
131.1 2.7030716717913244e-23
132.01 3.1079265097799054e-23
133.85 3.586608595474653e-23
136.97 4.696304944485039e-23
140.16 5.779418372254499e-23
143.09 9.859120651222321e-23
147.1 1.6237258845940066e-22
150.88 2.075062291528126e-22
155.1 2.6476217422885847e-22
159.08 3.353454980039162e-22
162.04 3.985379551365706e-22
165.81 4.965767311496419e-22
170.07 6.106806954473426e-22
172.83 7.12285346684043e-22
176.86 8.65647354036084e-22
180.14 9.966104664649371e-22
181.81 1.0955739254408256e-21
186.05 1.3135930781901439e-21
190.82 1.6242042877640418e-21
193.92 1.843765700312877e-21
197.98 2.169761438558169e-21
202.12 2.5419188699869152e-21
204.94 2.8447459715913286e-21
210.19 3.3308801373096384e-21
216.08 4.221449237102635e-21
220.1 4.843428828576266e-21
223.16 5.3235289098495196e-21
226.79 6.075971213101006e-21
229.94 9.720936240139216e-21
234.22 1.6502941751618386e-20
240.23 2.2991254912449312e-20
245.82 2.5020057697558625e-20
252.13 2.907444295079167e-20
256.81 2.6461052879881778e-20
259.79 3.247957512155072e-20
264.01 3.625769115563539e-20
268.92 3.923475570655864e-20
273.92 4.2365155349005815e-20
279.01 4.5436952224620974e-20
284.2 4.896210471135938e-20
290.15 5.114809793993087e-20
296.22 5.634544178491275e-20
301.04 5.742320264533578e-20
308.05 6.393693170836061e-20
318.14 7.353280247914642e-20
327.81 8.183003649725469e-20
337.77 8.985799686522387e-20
348.03 9.803580065610497e-20
356.96 1.0649840707957594e-19
366.12 1.159947008308767e-19
374.64 1.242008369461258e-19
385.14 1.3005239136852427e-19
395.02 1.4345029752878554e-19
405.15 1.5504150662827294e-19
413.64 1.6409960398890472e-19
422.3 1.7174081072827896e-19
430.15 1.7951803971257537e-19
441.18 1.9429018896790519e-19
451.46 2.0668248601271136e-19
459.85 2.16716222666871e-19
469.48 2.3083810519365983e-19
480.42 2.480854869973556e-19
490.48 2.6320840238707383e-19
499.6 2.8535150713643415e-19
506.55 4.592133870040902e-19
512.41 1.2615634466059646e-18
519.54 1.3111947004395356e-18
530.42 1.3832909860773465e-18
540.28 1.3660920077895256e-18
550.33 1.787241675853403e-18
560.56 2.1826858096971225e-18
569.66 2.4891944034861664e-18
580.26 2.4838104450685087e-18
589.68 2.9743689159761357e-18
600.65 3.0882247917293992e-18
610.41 3.657718071077531e-18
620.32 4.34323406007916e-18
630.4 4.737353710051512e-18
640.65 5.062307786733166e-18
649.56 5.705383096013789e-18
658.6 6.08592441701001e-18
664.69 6.6586356661207805e-18
675.49 7.17097297660042e-18
684.89 7.275137261998456e-18
694.42 9.01961528904954e-18
705.7 8.906171231718862e-18
715.52 1.0995954773555833e-17
725.47 1.1799672637852899e-17
735.56 1.263584723316154e-17
745.79 1.4171607563460893e-17
754.43 1.5316594123877925e-17
764.93 1.652591682300821e-17
775.57 1.8333973870682452e-17
784.55 2.0194988130635437e-17
795.46 2.170242828939691e-17
804.67 2.3208349640741164e-17
815.87 2.4837041199967486e-17
825.31 2.7503789969681578e-17
834.87 2.5454411649566646e-17
844.54 3.098896117378642e-17
854.32 3.309215614522063e-17
864.21 3.616690455781528e-17
874.22 3.926312849800013e-17
884.34 4.2926253284056e-17
894.58 4.6190296483685974e-17
904.94 4.8579174722116874e-17
915.42 7.086507985444443e-17
926.02 4.144705513962821e-16
934.59 8.958164538453124e-16
945.41 1.7881998209053814e-15
954.16 2.496010036920615e-15
965.2 3.137654970037572e-15
974.14 8.195197753596435e-16
985.42 3.5651410111278865e-15
994.53 3.60697733344476e-15
1006.05 4.485606408985977e-15
1015.36 4.055304464677528e-15
1024.75 1.6644909625878544e-15
1034.23 3.362001759487312e-15
1043.8 5.740831020541763e-15
1055.89 5.929633881180038e-15
1065.66 5.303195952879229e-15
1075.52 6.09689721626545e-15
1085.47 5.441706327136706e-15
1095.52 6.522790631491858e-15
1105.65 6.444404526186257e-15
1115.88 6.5313217142218805e-15
1126.21 6.206982764127563e-15
1134.02 7.162823192300005e-15
1144.51 6.8088968863793174e-15
1155.1 7.196640736506784e-15
1165.79 7.555350549771512e-15
1173.87 6.090284653941572e-15
1184.73 7.479507085398209e-15
1195.69 5.9727758432793555e-15
1203.98 4.7320683626124966e-15
1215.12 2.4316266206992824e-15
1226.36 5.364077582050704e-15
1234.86 7.692030031049402e-15
1246.29 8.634460316672527e-15
1254.93 8.739509480702873e-15
1263.63 8.065368149774362e-15
1275.32 9.644628436353868e-15
1284.16 1.0096254044904959e-14
1296.04 9.1725363633163e-15
1305.03 9.186021620374248e-15
1314.07 1.0535704297211142e-14
1326.23 1.0436807328403737e-14
1335.42 9.974480527511438e-15
1344.68 1.0993491654967351e-14
1354.0 1.0946999853711231e-14
1366.53 1.0488583237520485e-14
1376.0 1.0856703926132295e-14
1385.54 1.113289402298209e-14
1395.14 1.0290810632315321e-14
1404.82 1.0671472044730698e-14
1414.55 1.1090021298068207e-14
1424.36 1.1209568288014425e-14
1434.23 1.1302641472889685e-14
1440.85 1.1763561374851251e-14
1447.5 1.1909191307743975e-14
1454.18 1.183578882149154e-14
1464.26 1.1471683433267612e-14
1474.41 1.150822744101638e-14
1484.63 1.1650506617653289e-14
1494.92 1.1847793442695056e-14
1505.29 1.1638119734374004e-14
1512.23 1.099065981107732e-14
1515.72 1.1457549299404882e-14
1526.23 1.1330680908619455e-14
1533.27 1.0528081918670213e-14
1543.9 1.1128854712264498e-14
1554.6 1.0777574454519178e-14
1565.38 1.1004328444612963e-14
1576.23 1.1629647420322962e-14
1583.5 1.1955184651423969e-14
1594.48 1.2317335400131732e-14
1605.53 1.2007324326633268e-14
1616.66 1.208790070188506e-14
1624.12 1.1783426570959332e-14
1635.38 1.230660467642442e-14
1646.72 1.2444561774928491e-14
1654.32 1.1881237330857882e-14
1665.79 1.2783963301123981e-14
1673.48 1.1981889390271283e-14
1677.33 1.2836726062749524e-14
1685.08 1.3161362480512701e-14
1696.76 1.2766153229448383e-14
1704.59 1.2499371145704012e-14
1716.4 1.2291887836496033e-14
1724.33 1.2258341241626455e-14
1736.28 1.2856813375897621e-14
1744.29 1.2645408627653775e-14
1756.38 1.3231705095124095e-14
1764.49 1.2485365101848273e-14
1776.72 1.2943864204937041e-14
1784.92 1.308672457999001e-14
1793.16 1.353932746693677e-14
1805.59 1.3559433081006232e-14
1813.92 1.3121923188461304e-14
1826.5 1.3262485280525502e-14
1834.93 1.3072778296521743e-14
1843.4 1.241986834331859e-14
1856.18 1.2552409824867812e-14
1864.74 1.2807267884388712e-14
1873.35 1.3371915227499939e-14
1886.34 1.2787640965028154e-14
1895.04 1.2459892499091901e-14
1903.79 1.300895263542587e-14
1916.99 1.2788812186093286e-14
1925.84 1.2663517668029188e-14
1934.73 1.2950150124582844e-14
1943.65 1.3458196410474178e-14
1957.13 1.2899286044960075e-14
1966.16 1.3591860350630014e-14
1975.24 1.3899469832133525e-14
1984.35 1.3449508325642073e-14
1993.51 1.3225816598103138e-14
2002.71 1.3462768453019873e-14
2016.6 1.335685742553013e-14
2025.91 1.3721906673500455e-14
2035.26 1.3400730546567519e-14
2044.65 1.3640805849975571e-14
2054.09 1.310846300685437e-14
2063.57 1.3374024278135108e-14
2073.1 1.4027133609289184e-14
2077.87 1.3671863276606973e-14
2082.66 1.3921344660195606e-14
2097.1 1.352846273934699e-14
2106.78 1.3739205370766621e-14
2116.5 1.3825215096726752e-14
2126.27 1.4040713608048191e-14
2136.09 1.352376094529567e-14
2145.95 1.373451479037629e-14
2155.85 1.4012927593966689e-14
2165.8 1.3748153669088578e-14
2175.8 1.3739078771254136e-14
2185.84 1.369856982918543e-14
2195.93 1.4138149752509113e-14
