101.99 2.9999640742953176e-19
103.89 3.505496239438909e-19
106.07 4.2022727928100867e-19
108.04 5.142089077994124e-19
110.05 7.158227669873561e-19
113.91 9.618311186778576e-19
117.92 1.2202054404916633e-18
120.94 4.182541391688737e-18
124.9 5.0206048876933465e-18
126.93 5.350951874384794e-18
128.11 5.608224868844169e-18
131.09 6.078817659076697e-18
132.0 7.081546557884869e-18
134.14 7.393238201791498e-18
136.95 9.115421930161648e-18
140.14 9.768699745208421e-18
143.08 2.5050138589725217e-17
147.09 5.74322436578649e-17
150.86 6.045178204145071e-17
155.09 6.453859046018602e-17
159.06 6.904673249365563e-17
162.02 7.213249724544595e-17
166.18 7.753873350792365e-17
170.05 8.143402960960184e-17
172.81 8.506106020394807e-17
176.84 8.934559343290711e-17
180.12 9.250393401283514e-17
181.79 9.478026895245226e-17
186.03 9.911421534255209e-17
190.8 1.0440499820885614e-16
193.9 1.0858150723424194e-16
197.96 1.1274773434049877e-16
202.1 1.176229265970179e-16
204.91 1.2090049763324794e-16
210.17 1.2111057353823426e-16
216.06 1.3308909213145555e-16
220.08 1.3819254009872288e-16
223.14 1.397987264279174e-16
226.76 1.454485378711855e-16
229.92 2.2067720755935474e-16
234.19 3.6828824820755783e-16
240.2 4.668583024584772e-16
245.79 4.345582323854805e-16
252.1 4.614849970037929e-16
256.79 3.7733224456968476e-16
259.76 4.453618223584693e-16
263.98 4.700157887988661e-16
268.89 4.67469971192593e-16
273.89 4.628191815528534e-16
278.98 4.551014492113226e-16
284.17 4.5587857556198055e-16
290.12 4.323467041848877e-16
296.19 4.3236769753506475e-16
301.0 4.173071783475727e-16
308.02 4.2149349439909687e-16
318.11 4.247700501485102e-16
327.77 4.1819156544487516e-16
337.73 4.0615519398212144e-16
347.99 3.9455453412660495e-16
356.92 3.927328295702533e-16
366.08 4.010014068343064e-16
374.6 3.9173294111392166e-16
385.1 3.643168797806662e-16
394.98 3.80864642833583e-16
405.11 3.8649777957496315e-16
413.59 3.7841860057111547e-16
422.25 3.637948489654986e-16
430.1 3.543880882220729e-16
441.14 3.565847610594696e-16
451.41 3.488102333535127e-16
459.8 3.337169635854345e-16
