100.06 9.78578643265948e-25
101.92 1.4449200746591205e-24
104.05 1.93761763451768e-24
105.99 2.64575468986732e-24
107.96 3.671819592728267e-24
109.97 5.6915492825074444e-24
114.09 9.593757537285475e-24
118.1 1.50893793708235e-23
121.13 6.276255361385408e-23
125.1 9.043768713686925e-23
127.13 1.0464305313094685e-22
128.02 1.1463300278195549e-22
131.0 1.4037898640284844e-22
131.91 1.7136089012491878e-22
134.05 1.9379490058530273e-22
136.86 2.6929138569173542e-22
140.04 3.2088371056622544e-22
142.98 9.91563968286904e-22
146.98 2.8575197856446492e-21
151.1 3.394434735526145e-21
154.98 4.058449088122876e-21
158.95 4.8640859717614055e-21
161.91 5.507982897971683e-21
166.06 6.572962741229014e-21
169.93 7.644729008240582e-21
173.09 8.579662711654416e-21
177.12 9.866606283968503e-21
180.0 1.0942070287562426e-20
182.08 1.1708178126720574e-20
185.89 1.3336307324560021e-20
191.1 1.561435063317826e-20
194.21 1.724268994041364e-20
197.82 1.9276384483833042e-20
201.96 2.171678109698704e-20
204.77 2.358668614175032e-20
210.02 2.577466327529336e-20
215.9 3.141498292131975e-20
219.92 3.4899360057812633e-20
222.98 3.705732507747319e-20
227.12 4.1079097200995407e-20
229.75 6.537117637581073e-20
234.02 1.1382923583254126e-19
240.03 1.5075427023007718e-19
246.19 1.5324755830997618e-19
251.92 1.7467506504605578e-19
257.19 1.5731148826794515e-19
260.17 1.8653075001391493e-19
263.79 2.056711786680769e-19
268.7 2.1749907457131946e-19
273.69 2.295099610536609e-19
278.78 2.399972211673611e-19
283.96 2.5684677608892874e-19
289.91 2.640322581260956e-19
295.98 2.842692450209808e-19
300.79 2.957599252950847e-19
307.8 3.270733950925625e-19
317.88 3.718481101579457e-19
328.29 4.220355691630182e-19
338.27 4.677590444396879e-19
347.75 5.156655126316669e-19
356.67 6.49123925330323e-19
365.82 9.278060792036432e-19
375.2 1.0610560133331242e-18
384.82 1.057239207142297e-18
394.7 1.6511621944184852e-18
404.82 2.3097180668159784e-18
414.25 2.6660711822029043e-18
421.95 2.7798639781104006e-18
429.8 3.0218799377348053e-18
440.82 4.079978782980197e-18
451.09 4.792202070999246e-18
459.47 4.820978359651611e-18
470.18 5.627284143482688e-18
480.02 7.159505859914228e-18
490.07 6.9441154762821e-18
500.34 9.582857636860454e-18
506.13 8.89943016426217e-18
511.99 1.4766582960596632e-17
520.31 1.541181603986744e-17
529.98 1.5897302939469707e-17
539.84 1.4518450812148836e-17
549.87 1.5618512711943073e-17
560.1 2.2463638541201002e-17
570.51 2.7634273183785588e-17
579.78 2.9556679725922617e-17
590.56 3.2875226296004353e-17
600.15 3.001143131647093e-17
609.9 3.139136309075272e-17
619.81 4.299755341936672e-17
629.89 4.357035883168255e-17
640.12 5.1765057482183444e-17
650.52 5.345415479446442e-17
658.05 5.176474890795948e-17
665.67 6.13933306934853e-17
674.93 6.860056220726749e-17
684.32 6.260584693082558e-17
695.44 7.763769639314058e-17
705.12 6.660742000543596e-17
716.58 9.082799556828941e-17
726.54 9.702148064456926e-17
734.96 1.022111565151897e-16
745.18 1.0455471863184284e-16
755.55 1.0946718036400809e-16
764.3 1.0330917649867931e-16
774.93 1.216912144719506e-16
785.71 1.17075732485705e-16
794.81 1.3230097140609854e-16
805.86 1.4255012347729233e-16
815.2 1.493515084760279e-16
824.64 1.5904657951708437e-16
834.18 1.318018330706421e-16
845.79 1.7008941979590901e-16
855.58 1.7427528172446392e-16
865.49 1.883057587554375e-16
875.51 1.9704826744085358e-16
885.65 2.057591613400861e-16
895.9 2.1439683789746798e-16
904.19 2.1765209020065554e-16
914.66 2.2119228856448748e-16
925.26 5.634652146686751e-16
935.97 9.638906401911683e-16
944.63 1.4283247496797314e-15
955.57 1.8119745761513114e-15
964.41 2.0140724590382e-15
975.58 6.78490240397384e-16
984.6 1.688820443448456e-15
996.01 1.7547668192933906e-15
1005.22 2.406479587941088e-15
1014.52 2.4866218368600845e-15
1023.91 1.5663674568330736e-15
1035.77 2.132214862112124e-15
1045.35 3.3592002524431166e-15
1055.02 3.332026072049732e-15
1064.78 2.787655588850664e-15
1074.64 3.242262085911701e-15
1084.58 2.789324720913259e-15
1094.62 3.5254375072143953e-15
1104.74 3.459319658131977e-15
1114.97 3.42638898119471e-15
1125.28 3.095504843872514e-15
1135.7 3.896758719601226e-15
1146.2 3.713099338174076e-15
1154.15 3.899888821320803e-15
1164.83 3.992138289208201e-15
1175.61 2.7759936474921955e-15
1183.76 3.998302341610652e-15
1194.71 3.207703783555976e-15
1205.76 2.677965680433333e-15
1214.12 2.171159436986855e-15
1225.36 3.4223342345101463e-15
1233.85 4.580050204927521e-15
1245.27 4.955524950688699e-15
1253.9 4.856866180343653e-15
1265.5 4.541355582218856e-15
1274.27 5.523124018269862e-15
1286.06 5.816670015239603e-15
1294.98 4.868801520847841e-15
1303.95 4.9324707486760225e-15
1316.02 5.985580351230031e-15
1325.14 5.814719236436296e-15
1334.33 5.368641193703101e-15
1343.58 6.181908424903152e-15
1356.01 6.090591469253359e-15
1365.41 5.619832248730943e-15
1374.87 5.8305517897217874e-15
1384.4 5.896989484125479e-15
1394.0 4.802565847098843e-15
1403.66 4.8781846351395304e-15
1413.39 5.701356078866655e-15
1426.47 5.778830886499575e-15
1436.36 5.9487088119772276e-15
1442.99 6.191257112217006e-15
1446.31 6.2798230832048324e-15
1456.34 6.1436323348490045e-15
1466.43 5.792204590671385e-15
1476.6 5.891363205546377e-15
1483.41 6.031593296381016e-15
1493.7 6.119793748025762e-15
1504.05 5.861108516177928e-15
1510.99 5.347273701694316e-15
1517.97 5.6657812657042715e-15
1524.97 5.576573310432085e-15
1535.54 4.869615593411847e-15
1546.19 4.9044974378209386e-15
1553.32 4.804498469417036e-15
1564.09 5.184313050701833e-15
1574.93 5.580847007082825e-15
1585.85 5.843594419386617e-15
1593.17 5.951831288757207e-15
1604.21 5.882818292932319e-15
1615.33 5.895020728645689e-15
1626.53 5.74613026484315e-15
1634.04 6.0993458954755505e-15
1645.36 6.2103968561491596e-15
1656.77 5.955950884152726e-15
1664.42 6.350684783078111e-15
1672.1 5.7766609858475775e-15
1675.95 6.5706330614106185e-15
1683.69 6.7213596259327185e-15
1695.36 6.415182235450193e-15
1703.19 6.2524342977765385e-15
1714.99 5.967185422148017e-15
1726.88 5.94966219367744e-15
1734.85 6.34311547172246e-15
1746.88 6.266013475692339e-15
1754.94 6.573259332305627e-15
1763.04 6.216799001387927e-15
1775.26 6.269434690343102e-15
1783.45 6.426957339710331e-15
1795.82 6.770901114149065e-15
1804.11 6.7827503551114305e-15
1816.61 6.3247040558333926e-15
1825.0 6.483225969364405e-15
1833.42 6.3175162498736884e-15
1846.13 5.890554716686953e-15
1854.65 5.955223621029771e-15
1863.21 6.132439078854866e-15
1876.13 6.549976323512432e-15
1884.79 6.066825637292038e-15
1893.49 5.870763046769196e-15
1906.61 6.255779646321448e-15
1915.41 6.039599168608985e-15
1924.25 5.898203960820281e-15
1933.13 6.172312834676863e-15
1946.53 6.4124497506553986e-15
1955.52 5.9943335058230445e-15
1969.07 6.5511303800113954e-15
1978.16 6.76118888838795e-15
1982.72 6.425286610112957e-15
1996.47 6.301681750100716e-15
