2175.7 6.567232824983921e-15
2185.74 6.352977056254766e-15
2195.83 6.707864946790188e-15
2205.97 6.519008127518043e-15
2216.15 6.219796921618264e-15
2226.38 5.9589862381668925e-15
2236.66 6.348782389376092e-15
2246.98 6.080923047754724e-15
2257.35 5.837837800737043e-15
2262.55 6.037814614367869e-15
2273.0 6.196581409307044e-15
2283.49 6.345207585282085e-15
2294.03 6.007784556450182e-15
2304.62 5.956548472294632e-15
2315.26 5.652855406143087e-15
2325.94 4.290835495414648e-15
2336.68 5.294809687004541e-15
2347.46 5.237340418078263e-15
2352.88 5.5558880118046416e-15
2363.74 5.176662811015718e-15
2374.65 5.300728896946537e-15
2385.61 5.007517094629622e-15
2396.62 5.369167197270931e-15
2407.68 5.118990623408634e-15
2413.23 5.246111166786568e-15
2424.37 5.4714509092372e-15
2435.56 5.240924008439623e-15
2446.8 5.567666906332752e-15
2452.44 5.461511673234173e-15
2463.76 5.452793406831921e-15
2475.14 5.2709430840404255e-15
2486.56 5.5105589929573736e-15
2492.29 5.150261598743e-15
2503.8 5.664174471829349e-15
2515.35 5.169105238451455e-15
2526.96 5.136956429470683e-15
2532.79 5.180176587508953e-15
2544.48 5.042332651111125e-15
2556.23 5.3448322399641014e-15
2562.12 5.254993845371991e-15
2573.95 5.557363305119805e-15
2585.83 5.510234564189563e-15
2597.76 5.475835921478892e-15
2603.75 5.2978321445095115e-15
2615.77 5.265061204645139e-15
2627.84 5.428433020350968e-15
2633.9 5.461668714667658e-15
2646.06 5.78932186534167e-15
2652.16 5.771325843804461e-15
2664.4 5.38972570460088e-15
2676.7 5.62160931358097e-15
2682.87 5.540040922229391e-15
2695.25 5.392762063458541e-15
2707.69 5.471366243682532e-15
2713.93 5.3056500222194686e-15
2726.46 5.346010599679039e-15
2732.74 5.567823348722083e-15
2745.36 5.011726765954003e-15
2758.03 5.038159574476569e-15
2764.39 5.151512681247874e-15
2777.15 5.372956626312919e-15
2783.55 5.282888958129314e-15
2796.4 4.468563030181442e-15
2802.85 4.773290028134548e-15
2815.78 5.384028340611846e-15
2822.27 5.454629229545487e-15
2835.3 5.188531650467598e-15
2841.84 5.124945480351702e-15
2854.95 5.1166955951077266e-15
2868.13 5.349356917911013e-15
2874.74 5.2473170160208846e-15
2888.01 5.274901493452849e-15
2894.67 5.1866650335488474e-15
2908.03 5.4345174037816724e-15
2928.19 5.322472310721713e-15
2948.49 5.260764016638395e-15
2968.92 5.284439635608358e-15
2989.5 5.2834251795336475e-15
3010.23 5.3193156127370506e-15
3031.09 5.294361278242813e-15
3052.1 5.244694480261914e-15
3073.26 5.207893770556118e-15
3087.45 5.211379339218347e-15
3108.85 5.1273707606138925e-15
3130.39 5.091257964943339e-15
3152.09 5.102128923901582e-15
3166.64 5.035338809544314e-15
3188.59 4.897228726398148e-15
3210.7 4.975802649419087e-15
3232.95 4.89516761122785e-15
3247.87 4.909953509654756e-15
3270.39 4.9200730838272326e-15
3293.06 4.907822950377517e-15
3308.26 4.888183653198597e-15
3323.53 4.913762649071231e-15
3331.19 4.9097004907970374e-15
3338.87 4.739366012072671e-15
3346.56 4.834142069873795e-15
3354.28 4.7096514231365505e-15
3362.01 4.7379300176123634e-15
3369.76 4.712486857616533e-15
3377.53 4.654540833804665e-15
3385.32 4.8249182243179436e-15
3393.12 4.8657464553991026e-15
3400.94 4.9633615001239955e-15
3408.78 4.6923364231149915e-15
3416.64 4.797599955649639e-15
3424.52 4.849218530816969e-15
3432.41 4.900976536934535e-15
3440.32 4.862102826460443e-15
3448.25 4.7125407115852275e-15
3456.2 4.577895300303649e-15
3464.17 4.561428805061454e-15
3472.16 4.650396510249517e-15
3480.16 4.633531183198723e-15
3488.18 4.6806983029753215e-15
3496.22 4.68534735068681e-15
3504.28 4.57263087204024e-15
3512.36 4.545124169968401e-15
3520.46 4.623566403322791e-15
3528.57 4.596022211764241e-15
3536.71 4.6751973646373145e-15
3544.86 4.711981943362418e-15
3550.73 4.2336018720598914e-15
3553.38 4.853276933575031e-15
3556.03 4.765933534342428e-15
3558.69 4.416920178072489e-15
3561.34 4.5691744344936665e-15
3564.0 4.7918493561357515e-15
3566.65 4.9859165530417335e-15
3569.31 3.833676433278264e-15
3571.96 4.149134419155794e-15
3574.61 4.230474434365413e-15
3577.27 4.528595865571075e-15
3579.92 3.992488806171269e-15
3582.58 4.185239457866791e-15
3585.23 4.1261443826252585e-15
3587.88 4.051820504143525e-15
3590.54 4.520532107086192e-15
3593.19 4.280938370739587e-15
3595.85 4.184629254580069e-15
3598.5 3.605666790456706e-15
3601.16 5.267757385460753e-15
3603.81 5.379388197510773e-15
3606.46 5.1660479514637756e-15
3609.12 4.652352059807421e-15
3611.77 4.722885545092177e-15
3614.43 3.89695519412818e-15
3617.08 4.037261685863468e-15
3619.73 4.618275944105419e-15
3622.39 4.4436283344496404e-15
3625.04 4.17464744075726e-15
3627.7 4.82909717006878e-15
3630.35 4.790363537576133e-15
3633.01 4.55355929578619e-15
3635.66 4.32641915971113e-15
3638.31 3.6584324347821664e-15
3640.97 4.318376534331768e-15
3643.62 4.662536689502128e-15
3646.28 4.850923552054091e-15
3648.93 4.408781770901292e-15
3651.58 4.037133097160668e-15
3654.24 4.6764888217694945e-15
3656.89 4.67386882285232e-15
3659.55 4.599734987338725e-15
3662.2 4.696174889475982e-15
3664.86 4.131586948644056e-15
3667.51 4.35791782380131e-15
3670.16 4.62509864192747e-15
3672.82 4.97019963268013e-15
3675.47 4.377101604575452e-15
3678.13 4.394680778285792e-15
3680.78 4.5256641800098816e-15
3683.44 3.622677881072606e-15
3686.09 4.2056097743059674e-15
3688.74 4.258891549670253e-15
3691.4 4.358337231043679e-15
3694.05 4.767634366518823e-15
3696.71 4.47968477938389e-15
3699.36 4.391893474317149e-15
3702.01 3.570922878272439e-15
3704.67 3.847164777917549e-15
3707.32 4.792485548727594e-15
3709.98 4.192515793717227e-15
3712.63 5.316859363442981e-15
3715.29 5.486763991964475e-15
3717.94 6.466665555343055e-15
3720.59 9.492388639393598e-15
3723.25 1.6501748651064172e-14
3725.9 2.31913509169201e-14
3728.56 2.506667889394866e-14
3731.21 2.0254255417052878e-14
3733.86 1.3234000422950425e-14
3736.52 7.569603939596021e-15
3739.17 5.9680564316663236e-15
3741.83 5.235116296106404e-15
3744.48 5.0819714350327746e-15
3747.14 5.387621800026575e-15
3749.79 4.502241335399371e-15
3752.44 4.6519240447993265e-15
3755.1 4.97812971967565e-15
3757.75 5.1536251342937385e-15
3760.41 5.324316017817514e-15
3763.06 5.823243847021523e-15
3765.72 5.5987003995786204e-15
3768.37 5.392504485743961e-15
3771.02 4.9228189077146944e-15
3773.68 4.875707888854973e-15
3776.33 5.241314650568224e-15
3778.99 5.339067974601969e-15
3781.64 5.9286046572843496e-15
3784.29 5.857324938168582e-15
3786.95 5.897778848113225e-15
3789.6 5.168070039967106e-15
3792.26 5.3196758716383186e-15
3794.91 4.99357773467292e-15
3797.57 3.970496790448213e-15
3800.22 4.326716407574767e-15
3802.87 4.506857290854575e-15
3805.53 5.29965852082244e-15
3808.18 5.870907702295896e-15
3810.84 5.906029732827748e-15
3813.49 5.0444934133958184e-15
3816.14 5.5104378024757785e-15
3818.8 5.713142470127121e-15
3821.45 5.290129704743716e-15
3824.11 4.6741676456893055e-15
3826.76 5.266174951942473e-15
3829.42 5.188483665978223e-15
3832.07 4.600004426280806e-15
3834.72 4.081047620155077e-15
3837.38 5.092480446976294e-15
3840.03 4.633397959948922e-15
3842.69 5.585848978293553e-15
3845.34 5.504848736526414e-15
3847.99 5.46189248138561e-15
3850.65 5.9900637556453634e-15
3853.3 6.001988707925767e-15
3855.96 6.542840950482627e-15
3858.61 7.030336459879494e-15
3861.27 6.534076070586224e-15
3863.92 7.357284566153812e-15
3866.57 7.720938622043886e-15
3869.23 7.803741285019624e-15
3871.88 7.521809748925499e-15
3874.54 6.775474941389381e-15
3877.19 6.215855519455591e-15
3879.85 5.309843201238904e-15
3882.5 5.66891763697429e-15
3885.15 5.98209098961065e-15
3887.81 6.63497976810388e-15
3890.46 6.657401475713e-15
3893.12 6.3030910897878945e-15
3895.77 5.158469281696751e-15
3898.42 5.2678034790765605e-15
3901.08 6.57486268860305e-15
3903.73 6.416916301348593e-15
3906.39 6.408672319765668e-15
3909.04 6.770758468541578e-15
3911.7 7.419655991850035e-15
3914.35 6.6356206075786406e-15
3917.0 6.346276097618996e-15
3919.66 6.638310461895218e-15
3922.31 6.167295996770329e-15
3924.97 6.599108886442014e-15
3927.62 5.412554530405417e-15
3930.27 5.63899724513176e-15
3932.93 5.457457363689675e-15
3935.58 5.851940209222718e-15
3938.24 6.045302051774265e-15
3940.89 5.896342840859176e-15
3943.55 6.294348893648857e-15
3946.2 6.699232736092069e-15
3948.85 6.20741887235568e-15
3951.51 6.2012950525443795e-15
3954.16 5.2655051211203686e-15
3956.82 5.5462029851530425e-15
3959.47 6.132301122496289e-15
3962.13 5.607766337473637e-15
3964.78 5.95783280114567e-15
3967.43 6.346634899743973e-15
3970.09 5.9101069450049594e-15
3972.74 5.7743280350000336e-15
3975.4 5.554434278157379e-15
3978.05 5.552177666521877e-15
3980.7 5.488855709328178e-15
3983.36 5.1957023063197075e-15
3986.01 6.033358513486274e-15
3988.67 6.0223694323534034e-15
3991.32 6.08428803486807e-15
3993.98 7.0006350587632935e-15
3996.63 6.188037936003681e-15
3999.28 6.2609364124951254e-15
4001.94 6.343332371550345e-15
4004.59 6.31072867850948e-15
4007.25 6.523415639872748e-15
4009.9 6.707956240798123e-15
4012.55 6.783583752708769e-15
4015.21 6.363768451204459e-15
4017.86 7.24126482374425e-15
4020.52 7.252925102062596e-15
4023.17 7.0503174684561584e-15
4025.83 6.696120802133443e-15
4028.48 6.691441658056065e-15
4031.13 6.881878014875851e-15
4033.79 6.8483770028402014e-15
4036.44 7.119146217840397e-15
4039.1 6.990868695427956e-15
4041.75 6.843488592055144e-15
4044.4 6.994515682147151e-15
4047.06 7.189839591786998e-15
4049.71 7.192928491288767e-15
4052.37 6.97694398262718e-15
4055.02 7.165833742072409e-15
4057.68 7.475707393097879e-15
4060.33 6.793211389567038e-15
4062.98 6.9203678729983906e-15
4065.64 7.103839153284967e-15
4068.29 7.486612604425947e-15
4070.95 7.235282111369723e-15
4073.6 7.065265538311416e-15
4076.26 6.8707807216409576e-15
4078.91 6.2284317585436324e-15
4081.56 6.834613846702037e-15
4084.22 6.79501726781715e-15
4086.87 6.495881349951465e-15
4089.53 6.2921154457696066e-15
4092.18 6.5468437241132776e-15
4094.83 6.4673177565030435e-15
4097.49 6.9473279182118215e-15
4100.14 7.209831413948315e-15
4102.8 7.39207599541809e-15
4105.45 6.8756324453359305e-15
4108.11 6.1540091370354435e-15
4110.76 6.055386231799273e-15
4113.41 6.237425996551211e-15
4116.07 6.27415116764013e-15
4118.72 6.764794361884708e-15
4121.38 6.926221489324021e-15
4124.03 6.7464572266551454e-15
4126.68 6.488147859170013e-15
4129.34 6.121855819339184e-15
4131.99 6.4469119678667845e-15
4134.65 6.158296346125483e-15
4137.3 6.1526842426251954e-15
4139.96 5.9687582780150215e-15
4142.61 6.475084299829707e-15
4145.26 6.454153287361254e-15
4147.92 6.549021062812525e-15
4150.57 6.547889198949246e-15
4153.23 6.2362316032133985e-15
4155.88 6.547555622123214e-15
4158.54 6.576389505373607e-15
4161.19 6.410848432004207e-15
4163.84 6.838239739219208e-15
4166.5 6.658155290148113e-15
4169.15 6.536489372056702e-15
4171.81 6.501912332953972e-15
4174.46 6.428044613632185e-15
4177.11 6.538802589660114e-15
4179.77 6.52939123330123e-15
4182.42 6.382660619855922e-15
4185.08 6.344049111204142e-15
4187.73 6.220906419247423e-15
4190.39 6.378920110471821e-15
4193.04 6.490885525037501e-15
4195.69 6.5334199192212e-15
4198.35 6.6435995192280446e-15
4201.0 6.500361617639531e-15
4203.66 6.619373371031353e-15
4206.31 6.59530497918193e-15
4208.96 5.993936720407127e-15
4211.62 6.484240798309952e-15
4214.27 6.511758411894763e-15
4216.93 6.606127606356193e-15
4219.58 6.48976527228848e-15
4222.24 6.583708136924362e-15
4224.89 6.480420566415119e-15
4227.54 6.25979358301945e-15
4230.2 6.529697923401363e-15
4232.85 6.628188219386274e-15
4235.51 6.73948359094449e-15
4238.16 6.3434033009888165e-15
4240.81 6.603478716782858e-15
4243.47 6.760926116391332e-15
4246.12 6.6676369062307305e-15
4248.78 6.833564223439683e-15
4251.43 6.670593843209928e-15
4254.09 6.513384812393074e-15
4256.74 6.7756161674913885e-15
4259.39 6.380693015157409e-15
4262.05 6.59200837677614e-15
4264.7 6.7794059976982855e-15
4267.36 6.6528735988597376e-15
4270.01 6.753896307098949e-15
4272.67 6.473271861257087e-15
4275.32 6.7303010593647e-15
4277.97 6.759095891777114e-15
4280.63 6.546585735748528e-15
4283.28 6.644304220854272e-15
4285.94 6.626765666292051e-15
4288.59 6.773406669882659e-15
4291.24 6.786967942240551e-15
4293.9 6.5335590078007e-15
4296.55 6.468529803564456e-15
4299.21 6.180704923022138e-15
4301.86 5.967741008222697e-15
4304.52 5.79366270201252e-15
4307.17 5.907724275389972e-15
4309.82 6.347380552671843e-15
4312.48 6.78937320976608e-15
4315.13 6.639582896204862e-15
4317.79 6.285624075048009e-15
4320.44 6.293566246941628e-15
4323.09 6.3228257960526775e-15
4325.75 6.57922425425342e-15
4328.4 6.050537948729463e-15
4331.06 6.298589156470556e-15
4333.71 6.670443104229784e-15
4336.37 8.022502599841632e-15
4339.02 9.58280296302696e-15
4341.67 1.0202421790182903e-14
4344.33 8.098134094196943e-15
4346.98 6.742311609278344e-15
4349.64 6.046787088095063e-15
4352.29 6.093469116864052e-15
4354.95 6.513715520132014e-15
4357.6 6.7648835854529716e-15
4360.25 6.722178246279878e-15
4362.91 7.077839602889875e-15
4365.56 6.551870068610619e-15
4368.22 6.4316856655469206e-15
4370.87 6.680803240671567e-15
4373.52 6.823741108297997e-15
4376.18 6.5496391306483315e-15
4378.83 6.6711406989042766e-15
4381.49 6.222765393938384e-15
4384.14 6.597817694247088e-15
4386.8 6.533843397770176e-15
4389.45 6.9493482942670965e-15
4392.1 6.494351832499307e-15
4394.76 6.4913701039491895e-15
4397.41 6.653251582771781e-15
4400.07 6.466330320778013e-15
4402.72 6.116251911014238e-15
4405.37 6.40661112379457e-15
4408.03 6.648012985973265e-15
4410.68 6.660120192558888e-15
4413.34 6.3969751340425715e-15
4415.99 6.497430401559962e-15
4418.65 6.675888679809706e-15
4421.3 6.421478571489892e-15
4423.95 6.512492199334322e-15
4426.61 6.653407569338794e-15
4429.26 6.758168501863553e-15
4431.92 6.94158944738268e-15
4434.57 6.522517140598424e-15
4437.22 6.5608042719262986e-15
4439.88 6.89108845462686e-15
4442.53 6.563314210299081e-15
4445.19 6.585513435729602e-15
4447.84 6.8232795794006385e-15
4450.5 6.6688314585118696e-15
4453.15 6.669859168642645e-15
4455.8 6.5313920343974e-15
4458.46 6.53793334282115e-15
4461.11 6.2769023999038744e-15
4463.77 6.437671842275954e-15
4466.42 6.540847262196159e-15
4469.08 6.840073708411447e-15
4471.73 6.787959428023374e-15
4474.38 6.793572866345765e-15
4477.04 6.587799669994085e-15
4479.69 6.632892680828215e-15
4482.35 6.7074517897913094e-15
4485.0 6.804893520461173e-15
4487.65 6.800862634372567e-15
4490.31 6.6774768734229325e-15
4492.96 7.010259499910582e-15
4495.62 6.545281332281723e-15
4498.27 6.532999126573571e-15
4500.93 6.65805656370819e-15
4503.58 6.609163436579872e-15
4506.23 6.823922784867809e-15
4508.89 6.645200372629287e-15
4511.54 6.9436773059483155e-15
4514.2 6.8479298747235485e-15
4516.85 6.6623690779932124e-15
4519.5 6.579179309534046e-15
4522.16 6.34338228390721e-15
4524.81 6.688227506751379e-15
4527.47 6.1474687478889955e-15
4530.12 6.567066897343587e-15
4532.78 6.663030917923444e-15
4535.43 6.5775929738672745e-15
4538.08 6.3601605480582176e-15
4540.74 6.38043835461666e-15
4543.39 6.665795786384949e-15
4546.05 6.678518384721674e-15
4548.7 6.518656967697938e-15
4551.36 6.150688802334229e-15
4554.01 6.536822943124227e-15
4556.66 6.94323490187829e-15
4559.32 7.07864622171765e-15
4561.97 6.9217004879484295e-15
4564.63 6.7749103145163386e-15
4567.28 6.963275698315354e-15
4569.93 7.113254958450256e-15
4572.59 6.834826500500671e-15
4575.24 6.82243663971885e-15
4577.9 6.941679075390765e-15
4580.55 7.103176642608413e-15
4583.21 6.6416471287125765e-15
4585.86 6.690413895809374e-15
4588.51 6.701107032915052e-15
4591.17 7.048718866002061e-15
4593.82 6.660162531058821e-15
4596.48 6.888923169635035e-15
4599.13 7.356613214686797e-15
4601.78 7.296361482121237e-15
4604.44 7.095180617285878e-15
4607.09 7.0032905215218824e-15
4609.75 6.808563409672757e-15
4612.4 7.081770026716218e-15
4615.06 7.329340735033534e-15
4617.71 7.0414355274211564e-15
4620.36 7.214676693218697e-15
4623.02 6.978782204970472e-15
4625.67 7.109678184826504e-15
4628.33 7.0076738540642404e-15
4630.98 6.8615554855567065e-15
4633.63 7.265612327803121e-15
4636.29 6.801220939438285e-15
4638.94 6.902719631750597e-15
4641.6 6.728857255144816e-15
4644.25 6.409562666168939e-15
4646.91 7.15159620786333e-15
4649.56 6.891416187261342e-15
4652.21 6.87935296668204e-15
4654.87 6.683328493579076e-15
4657.52 6.579163564533686e-15
4660.18 6.876395285785014e-15
4662.83 6.7618149375374705e-15
4665.49 6.3994448821470566e-15
4668.14 6.3975744777556374e-15
4670.79 6.060838589005279e-15
4673.45 6.4657241032310265e-15
4676.1 6.668681090212367e-15
4678.76 6.600692773483581e-15
4681.41 6.6291266911071784e-15
4684.06 6.354984807588007e-15
4686.72 6.2596645247427876e-15
4689.37 5.99093279597358e-15
4692.03 6.5644400471439344e-15
4694.68 6.627903452486968e-15
4697.34 6.711278867284748e-15
4699.99 6.325723276729523e-15
4702.64 6.743243666824131e-15
4705.3 6.567232986682746e-15
4707.95 6.595730384637663e-15
4710.61 6.450427784844826e-15
4713.26 6.679498606941182e-15
4715.91 6.7918893790577626e-15
4718.57 6.191549214173392e-15
4721.22 6.7453154399312316e-15
4723.88 6.247855393133335e-15
4726.53 6.512401521553962e-15
4729.19 6.801809621265269e-15
4731.84 6.382059271128659e-15
4734.49 6.417920130526166e-15
4737.15 6.423337560499618e-15
4739.8 6.578546918618471e-15
4742.46 6.70653027940016e-15
4745.11 6.465353772066767e-15
4747.77 6.3839682007881705e-15
4750.42 6.354096866390751e-15
4753.07 6.44056622327854e-15
4755.73 6.3043000803213175e-15
4758.38 6.496188349856521e-15
4761.04 6.286576129422504e-15
4763.69 6.643096394360474e-15
4766.34 6.2487661483926595e-15
4769.0 6.502635881853849e-15
4771.65 6.489592968031324e-15
4774.31 6.3223686421735576e-15
4776.96 6.594472485511612e-15
4779.62 6.997280793974912e-15
4782.27 6.81629965904146e-15
4784.92 6.9281136937298675e-15
4787.58 6.581961500986881e-15
4790.23 6.535033931655636e-15
4792.89 6.235606856142723e-15
4795.54 6.493500483651773e-15
4798.19 6.748392043493404e-15
4800.85 6.598136329276155e-15
4803.5 6.9852118863248006e-15
4806.16 6.678517394372827e-15
4808.81 6.519579231258988e-15
4811.47 6.3446201223573555e-15
4814.12 6.479492320234898e-15
4816.77 6.445615844074849e-15
4819.43 6.8907953083124395e-15
4822.08 6.8469370442317415e-15
4824.74 6.744591171648981e-15
4827.39 6.902150758873643e-15
4830.04 6.59018962895276e-15
4832.7 6.404644988313018e-15
4835.35 6.536164156951647e-15
4838.01 6.3776213542414766e-15
4840.66 6.409091173818487e-15
4843.32 6.0527359429313296e-15
4845.97 6.193365709573782e-15
4848.62 6.176816429650918e-15
4851.28 6.573043294516932e-15
4853.93 7.020744703745958e-15
4856.59 1.0367670976524915e-14
4859.24 1.5021066344621367e-14
4861.9 1.7050716874442192e-14
4864.55 1.4746543492162466e-14
4867.2 1.0641481420143971e-14
4869.86 7.456327276818596e-15
4872.51 6.725693101994166e-15
