100.09 1.1525084956901137e-20
101.96 1.59803184385441e-20
104.09 2.0215305864001143e-20
106.03 2.604111852183046e-20
108.0 3.4171726095265345e-20
110.0 5.0313418370472156e-20
113.87 7.64984452531331e-20
117.87 1.0931581591993064e-19
120.9 4.228912664028231e-19
125.14 5.56409380240159e-19
126.88 6.198066501082514e-19
128.06 6.650822885621663e-19
131.04 7.66285425635098e-19
131.95 9.201206210010283e-19
134.09 1.0021861318301984e-18
136.9 1.316316408359723e-18
140.09 1.4893531363524893e-18
143.02 4.410434724533776e-18
147.03 1.1844822068271151e-17
151.15 1.3201089181995208e-17
155.03 1.4845643587700077e-17
159.0 1.6734690303896328e-17
161.96 1.8118479278851222e-17
166.12 2.047536114237451e-17
169.98 2.260443435192741e-17
173.14 2.442315185542798e-17
177.18 2.6721636861432502e-17
180.06 2.859721859294267e-17
182.14 2.994933249950254e-17
185.96 3.2608260422530566e-17
191.17 3.613942048982873e-17
193.82 3.86657631800451e-17
197.88 4.1628888266832643e-17
202.03 4.503050709475907e-17
204.84 4.7635587574500463e-17
210.09 4.961407172523279e-17
215.98 5.735875918901968e-17
219.99 6.146810934446173e-17
223.05 6.371103739270612e-17
227.2 6.843848506279073e-17
229.83 1.0583973415024472e-16
234.1 1.8400015419020734e-16
240.11 2.3274320734058455e-16
246.27 2.2647163608456917e-16
252.01 2.4656427836587146e-16
257.28 2.126225789828175e-16
260.26 2.47244920186728e-16
263.88 2.630111048934417e-16
268.79 2.6758799912071798e-16
273.78 2.7102652501116556e-16
278.87 2.7516822614738203e-16
284.06 2.794085119216126e-16
290.01 2.7055783438235613e-16
296.08 2.801258559544103e-16
300.89 2.8105877015763867e-16
307.9 2.8931455098455203e-16
317.99 3.016460209031598e-16
327.65 3.07193659423318e-16
338.38 3.103655933422424e-16
347.86 3.12387996359354e-16
356.79 3.1422142865850953e-16
365.94 3.183449066739738e-16
375.33 3.189134275357736e-16
384.95 3.1014424001658784e-16
394.83 3.203295500337162e-16
404.96 3.2266254110762174e-16
