102.06 2.0025370537101044e-25
103.96 2.8368039753769557e-25
105.89 4.0656303596271926e-25
108.11 5.923763117015112e-25
110.12 9.614936133150145e-25
113.98 1.7721919089198324e-24
117.99 3.042140396795326e-24
121.02 1.3279890870407295e-23
124.98 2.06455000592982e-23
127.01 2.4840491340297966e-23
127.89 2.771789267184323e-23
130.87 3.578907842238726e-23
132.08 4.451892907392073e-23
133.92 5.2093196133731285e-23
137.04 7.600646796096236e-23
139.91 9.500708148995476e-23
142.84 3.08813401724531e-22
146.84 9.557999139642319e-22
150.96 1.1970410432757115e-21
154.83 1.5089936760369476e-21
159.17 1.894830165463309e-21
162.12 2.2260408365857602e-21
165.9 2.7799397117076294e-21
170.16 3.379850292949646e-21
172.92 3.914951570759207e-21
176.95 4.692510636108431e-21
179.82 5.349494475636508e-21
181.91 5.8573316390336824e-21
186.14 6.926512862119149e-21
190.92 8.466419450890353e-21
194.02 9.610658445335598e-21
198.08 1.1129047017698271e-20
202.23 1.2948418773055405e-20
205.04 1.4424158707216353e-20
209.82 1.6340600364766392e-20
216.2 2.0821553136447148e-20
220.22 2.3778568219881593e-20
222.77 2.5755866289295762e-20
226.91 2.93528130277943e-20
230.06 4.783448078680846e-20
233.8 8.693996735907521e-20
239.8 1.1890928623257422e-19
245.95 1.251144739020241e-19
252.26 1.4672519127720094e-19
256.95 1.3477889977404864e-19
259.92 1.6165803242604454e-19
264.15 1.8005633458897787e-19
269.06 1.9349970025395014e-19
274.06 2.0701578039012723e-19
279.16 2.215107168556456e-19
283.69 2.362698942093867e-19
290.3 2.4367324037481373e-19
295.7 2.663168633739421e-19
301.19 2.805875598717739e-19
308.21 3.0671107140948333e-19
318.31 3.478889381871997e-19
327.98 3.835939112692175e-19
337.95 4.183152255601018e-19
348.22 4.53242270172923e-19
357.15 4.867224523935999e-19
366.31 5.240642054053776e-19
374.84 5.559706149017441e-19
385.34 5.754926935286763e-19
395.23 6.3183613978595705e-19
405.37 6.750750318609752e-19
413.85 7.063145804691064e-19
421.55 7.29659135914177e-19
430.38 7.585724136921684e-19
441.42 8.041460374372976e-19
450.66 8.346281830965158e-19
460.1 8.62518286163757e-19
469.73 8.957424829160837e-19
479.57 9.369683107115692e-19
489.61 9.580593024567883e-19
499.86 1.0051263460987568e-18
505.65 1.0140806392237044e-18
511.5 1.0813364924028093e-18
519.81 1.1129707242630973e-18
529.48 1.1374258979026658e-18
540.56 1.1489147655594883e-18
550.61 1.1939297385469555e-18
559.56 1.2616406259039717e-18
569.96 1.3269402924061461e-18
580.56 1.3455648767018998e-18
589.99 1.4163633950726965e-18
599.58 1.4274518161840666e-18
609.32 1.3584185189040611e-18
620.65 1.587010689036113e-18
629.29 1.6267594996274554e-18
639.51 1.6870208469195127e-18
649.9 1.762114357074707e-18
657.43 1.7990707375382306e-18
665.04 1.8797510711793973e-18
674.29 1.933120134379774e-18
685.25 1.934421658842551e-18
694.78 2.1671394142875195e-18
704.45 2.129722954320083e-18
715.89 2.3819596584327148e-18
725.85 2.4806432147139665e-18
734.26 2.5772323130653946e-18
744.47 2.7602451136480207e-18
754.83 2.9096152521998497e-18
765.33 2.916252401123866e-18
774.19 3.27885568418768e-18
784.96 3.4346487363625674e-18
795.88 3.665638410127729e-18
805.1 3.87510003401815e-18
814.42 4.068916632667665e-18
825.75 4.4363124854695805e-18
835.31 3.911851104253353e-18
844.98 4.8285324705762206e-18
854.77 5.050392520655214e-18
864.66 5.4815650797900946e-18
874.68 5.9370219043598275e-18
884.81 6.476044999743983e-18
895.05 6.951988568704562e-18
905.42 7.112148895016184e-18
915.9 1.0351580682858336e-17
924.37 6.090123195674029e-17
935.08 1.3481917847661285e-16
945.91 2.6421461139234607e-16
954.66 3.9244422752789526e-16
965.71 4.3065217831589513e-16
974.65 6.84027611753469e-17
985.93 3.432264625877703e-16
995.06 4.0055078956351377e-16
1004.26 6.497934307245686e-16
1015.89 6.614731925344948e-16
1025.29 3.0113523900850885e-16
1034.78 4.561179904744352e-16
1044.35 9.648324222140506e-16
1054.02 9.702057076147065e-16
1066.22 7.464378501724348e-16
1076.09 9.409396259742134e-16
1086.04 7.23067593196891e-16
1096.09 1.0516087248613811e-15
1106.24 1.0342018462786246e-15
1113.9 9.970457869311395e-16
1124.21 9.027567412569916e-16
1134.61 1.2430094788204872e-15
1145.11 1.1414712297074243e-15
1155.71 1.269199860088959e-15
1163.72 1.3300608265415198e-15
1174.49 8.912918045439749e-16
1185.35 1.3527963801476926e-15
1196.32 8.862208862081648e-16
1204.61 6.223561167436358e-16
1215.76 4.885166509496879e-16
1224.19 1.0152874199993479e-15
1235.51 1.6443621257642188e-15
1244.08 1.8510473844528962e-15
1255.59 1.7800407753378485e-15
1264.29 1.5259151221752783e-15
1275.99 2.1095777452351652e-15
1284.84 2.2702467598296762e-15
1293.74 1.725120754517371e-15
1305.71 1.7338983710451124e-15
1314.76 2.3202953889953705e-15
1323.88 2.2437644866918597e-15
1336.13 1.962308634132805e-15
1345.39 2.488836779383321e-15
1354.71 2.438567747713363e-15
1364.1 2.163849733318446e-15
1373.56 2.3345922817499e-15
1386.27 2.401206829607922e-15
1395.88 2.085835359089713e-15
1405.55 2.1930142224908233e-15
1415.3 2.289605775452073e-15
1425.11 2.412098213700423e-15
1434.99 2.4265969026460534e-15
1441.61 2.608190407052845e-15
1448.26 2.6834232342437454e-15
1454.95 2.6120830294877254e-15
1465.03 2.412331485930463e-15
1475.19 2.447958970594877e-15
1485.41 2.5475635331753502e-15
1495.71 2.638870584816604e-15
1506.08 2.5041889757604248e-15
1513.03 2.2070101135254185e-15
1516.52 2.40925833021023e-15
1523.52 2.3333620502743147e-15
1534.08 2.0051120862530436e-15
1544.71 2.265782051194713e-15
1555.42 2.1642480135752308e-15
1566.2 2.240396023794133e-15
1573.43 2.4229821242261702e-15
1584.34 2.608089208182139e-15
1595.32 2.6870163730751915e-15
1606.38 2.674267952081384e-15
1613.79 2.7110414065818e-15
1624.98 2.5765484949125286e-15
1636.24 2.798300688371947e-15
1643.79 2.875952991888295e-15
1655.19 2.6645362484274283e-15
1666.66 2.9677217147192433e-15
1670.51 2.596181499264648e-15
1678.22 3.028281351144212e-15
1685.96 3.214023475786502e-15
1693.74 3.0191571928267683e-15
1705.48 2.9216141915497616e-15
1713.36 2.763529298554622e-15
1725.23 2.7808761616118095e-15
1733.2 3.0197843799611616e-15
1745.21 2.9763606026203076e-15
1753.27 3.232006768981564e-15
1765.42 2.9589030067203552e-15
1773.57 3.054422773752934e-15
1785.86 3.159221445470674e-15
