100.01 5.2238959822248056e-20
102.1 7.183459845075662e-20
104.0 9.008625346255362e-20
105.93 1.1507410774260135e-19
107.9 1.4972697824438578e-19
109.91 2.1809271202039278e-19
114.03 3.268328340305324e-19
118.04 4.602607131127536e-19
121.07 1.747812751692739e-18
125.03 2.270678653033914e-18
127.07 2.508971801610157e-18
127.95 2.6893219017917866e-18
130.93 3.070012612226805e-18
132.14 3.667268471525839e-18
133.98 3.968867073231823e-18
137.1 5.1663247291094925e-18
139.97 5.802856881159436e-18
142.9 1.702714277691874e-17
146.9 4.5686968811634935e-17
151.02 5.029158575073871e-17
154.89 5.586423878477724e-17
158.86 6.2203044111243e-17
161.82 6.703423222724083e-17
165.97 7.498821407891378e-17
169.84 8.177634965769431e-17
172.99 8.773075817782405e-17
177.02 9.52401381798679e-17
179.9 1.0099790499470413e-16
181.98 1.0535253113288045e-16
185.79 1.13578087084669e-16
191.0 1.2478222502982103e-16
194.1 1.3263938380077206e-16
198.17 1.4136934731464132e-16
201.85 1.5169421248626612e-16
205.13 1.594098302896064e-16
209.91 1.6455571380248293e-16
215.79 1.8805668062069583e-16
219.8 1.9996839619641982e-16
222.86 2.058109310660899e-16
227.0 2.1935852998031575e-16
230.16 3.39380317641742e-16
233.9 5.865659605293579e-16
239.9 7.333602314729744e-16
246.05 7.068654232560125e-16
251.78 7.608292706332673e-16
257.06 6.518770883865984e-16
260.03 7.527761743107605e-16
264.26 7.968202230363759e-16
269.17 8.020400018616779e-16
274.17 8.072640557180799e-16
279.27 8.125769661490381e-16
283.81 8.177724195866743e-16
289.75 7.863731887067821e-16
295.82 8.065323616476407e-16
301.32 8.02674778400831e-16
308.34 8.179225569902209e-16
317.71 8.400076607031725e-16
328.12 8.433711198194687e-16
338.09 8.407563726249714e-16
348.36 8.344161127815275e-16
357.3 8.296375722495942e-16
365.62 8.303631556648707e-16
375.0 8.219149013116763e-16
384.62 7.896535452871234e-16
395.39 8.039495766784872e-16
404.6 8.012650890819467e-16
414.03 7.894796677653653e-16
421.72 7.755798593434176e-16
429.56 7.636970085850529e-16
440.58 7.546814749180496e-16
450.85 7.38733992188983e-16
460.29 7.245051951431693e-16
469.92 7.123095366987819e-16
479.76 7.035738938059906e-16
489.81 6.822872103104085e-16
500.07 6.771667481259957e-16
505.86 6.631897792234809e-16
511.71 6.786030746022662e-16
520.03 6.683638045760167e-16
529.7 6.510712598768487e-16
539.54 6.270047886508822e-16
549.58 6.136801906712366e-16
559.79 6.132447457368255e-16
570.2 6.114831028181976e-16
579.47 5.928206850741921e-16
590.24 5.870971316203974e-16
599.83 5.627529331797916e-16
609.58 4.9765038743461905e-16
619.48 5.553685815763696e-16
629.55 5.398448190726714e-16
639.78 5.357747551972064e-16
650.17 5.232335749201352e-16
657.7 5.081006835662478e-16
665.31 5.107629325044739e-16
674.57 5.04416302946963e-16
685.53 4.803792376358176e-16
695.07 4.855192771438652e-16
704.74 4.600459600530181e-16
716.19 4.695828654448374e-16
726.15 4.606506245480318e-16
734.56 4.547504841828308e-16
744.78 4.440959099204949e-16
755.14 4.3572029127599706e-16
765.64 3.953274450010306e-16
774.51 4.2114924534208725e-16
785.29 4.0665843909724234e-16
794.38 4.0527281826596734e-16
805.43 4.0141210089576e-16
814.76 3.945890841039685e-16
824.19 3.9058620882251066e-16
835.66 3.6027083318010276e-16
845.33 3.7604423523114603e-16
855.12 3.688705403142686e-16
865.02 3.6519205783994787e-16
875.04 3.6240421612261456e-16
885.17 3.571790355080547e-16
895.42 3.528537353006638e-16
905.79 3.453997218958008e-16
914.17 4.0060797918276957e-16
924.76 7.576873035388412e-16
935.46 1.2030049889108276e-15
944.12 1.8184987443404698e-15
955.05 2.3471117913142624e-15
963.89 2.5351553703247255e-15
975.05 8.489445964230754e-16
984.07 2.1104548211191267e-15
995.47 2.214471680453884e-15
1004.68 3.081827555011177e-15
1013.98 3.03639377744248e-15
1025.72 1.5286999632411981e-15
1035.21 2.274531845862604e-15
1044.79 3.9308955178065494e-15
1054.45 3.8557218922808816e-15
1064.21 3.0671153403327286e-15
1074.06 3.6006144326364315e-15
1084.0 2.825059492842868e-15
1094.03 3.7818496629243955e-15
1104.15 3.642444981201959e-15
1114.37 3.484150737409934e-15
1124.68 3.124725853027131e-15
1135.08 3.958622267404001e-15
1145.59 3.624899612714193e-15
1156.18 3.846471759224497e-15
1164.2 3.921043532195217e-15
1174.97 2.7176665615230507e-15
1185.84 3.801953240231854e-15
1194.06 2.6815375495421406e-15
1205.11 2.010806836096073e-15
1216.26 1.4532073162581727e-15
1224.69 2.7336975685609093e-15
1236.03 3.986613321858579e-15
1244.59 4.334602297893046e-15
1256.11 4.127671351252604e-15
1264.82 3.5808061357094224e-15
1273.58 4.605031138161873e-15
1285.37 4.829007807140097e-15
1294.28 3.76745049634277e-15
1306.25 3.729021202443901e-15
1315.31 4.695939575662083e-15
1324.42 4.4753963113114315e-15
1333.61 3.934748652535327e-15
1345.95 4.7351194004444636e-15
1355.27 4.574727458334089e-15
1364.67 4.068058615436594e-15
1374.13 4.2695945098589935e-15
1383.65 4.2989548037984324e-15
1396.46 3.686790040312763e-15
1406.14 3.7895624170564006e-15
1415.88 3.958329304059777e-15
1425.7 4.068406483909212e-15
1435.58 4.0487216281596535e-15
1442.21 4.2649413590213494e-15
1445.53 4.337148915678299e-15
1455.55 4.198267659832475e-15
1465.64 3.854138459478239e-15
1475.8 3.85273832229693e-15
1486.03 3.940983210121117e-15
1496.33 4.003340866435889e-15
1506.7 3.769092686179166e-15
1513.66 3.340191492077478e-15
1517.15 3.581271055259381e-15
1524.15 3.4718943543389153e-15
1534.71 3.008458264627257e-15
1545.35 3.3046033305606323e-15
1556.06 3.125296850890546e-15
1563.25 3.187133395187328e-15
1574.08 3.4446682699604113e-15
1584.99 3.6382995833932355e-15
1595.98 3.737969748316548e-15
1603.35 3.648597273844969e-15
1614.46 3.654710872691329e-15
1625.65 3.4242626541707952e-15
1633.15 3.673237671109392e-15
1644.48 3.7910699445329615e-15
1655.87 3.4155945061137366e-15
1663.52 3.818838701206152e-15
1671.2 3.2915236356695863e-15
1678.91 4.434709846948495e-15
1686.66 4.637916017816422e-15
1694.44 4.185845247936849e-15
1706.19 4.1064723263832986e-15
1714.07 4.245490183433703e-15
1725.95 4.311254300828908e-15
1733.91 4.83117590781758e-15
1745.93 4.642256477967526e-15
1753.99 5.286571861606723e-15
1766.15 4.475545289737503e-15
1774.3 4.957812634636494e-15
