3502.64 5.248885373430429e-15
3510.72 5.106745024012581e-15
3518.81 5.131306921474108e-15
3526.92 5.144011659017818e-15
3535.05 5.252733312690287e-15
3543.2 5.314522732993466e-15
3551.37 5.352272314055221e-15
3559.55 5.267664749041512e-15
3567.76 5.256489720385975e-15
3575.99 4.974762380179564e-15
3584.23 4.896128994972061e-15
3592.49 4.874479343550055e-15
3600.77 5.105059598140923e-15
3609.07 5.035875081614111e-15
3617.39 5.095081207941415e-15
3625.73 5.275032964134608e-15
3634.09 5.263798294116002e-15
3642.47 5.28898390173573e-15
3650.86 5.122090810579143e-15
3650.96 3.749049243534408e-15
3653.64 5.764262810312039e-15
3656.32 5.8869552379718045e-15
3658.99 5.043751246916975e-15
3661.67 4.7738238368927945e-15
3664.35 5.320995824897389e-15
3667.03 4.412709069485958e-15
3669.7 4.568103734854822e-15
3672.38 5.344662765656126e-15
3675.06 3.776765515711336e-15
3677.74 6.097640478957906e-15
3680.41 6.4369107468946764e-15
3683.09 4.345556890293138e-15
3685.77 6.348663254499695e-15
3688.45 5.513194003487171e-15
3691.12 4.827515474853845e-15
3693.8 4.9890870614534775e-15
3696.48 5.221139841354127e-15
3699.16 4.980675638368574e-15
3701.83 4.694462456142988e-15
3704.51 5.139652089637891e-15
3707.19 5.125556409774903e-15
3709.87 4.175845071433416e-15
3712.54 4.997837792805335e-15
3715.22 5.173265412066892e-15
3717.9 6.554025778165277e-15
3720.58 9.347544170487375e-15
3723.25 1.6026476130555794e-14
3725.93 2.5241672061847658e-14
3728.61 2.8342609172099677e-14
3731.29 2.4498749087405827e-14
3733.96 1.3200921031246913e-14
3736.64 7.993562650452104e-15
3739.32 7.14352404322398e-15
3742.0 5.590372547360902e-15
3744.67 5.768874256772773e-15
3747.35 5.236853955224045e-15
3750.03 5.8093694092385505e-15
3752.71 6.185949199907964e-15
3755.38 4.964304647297843e-15
3758.06 6.355913761530289e-15
3760.74 5.631496857377014e-15
3763.42 6.035154683313462e-15
3766.09 5.9180797240732235e-15
3768.77 6.376666853196091e-15
3771.45 5.4677496357107564e-15
3774.13 5.029403682369287e-15
3776.8 6.3272721790919686e-15
3779.48 6.304520246934138e-15
3782.16 7.092257836389441e-15
3784.84 6.2941998377957645e-15
3787.51 6.237980501015246e-15
3790.19 6.689496873889143e-15
3792.87 6.510807539375939e-15
3795.55 6.453673427382567e-15
3798.22 6.242035292425272e-15
3800.9 6.083195073901036e-15
3803.58 6.7166536979331175e-15
3806.26 6.400280473182114e-15
3808.93 7.21319160548803e-15
3811.61 6.6692042010763396e-15
3814.29 6.517463491176628e-15
3816.97 6.956162897707775e-15
3819.64 6.420733330520584e-15
3822.32 6.278741685028843e-15
3825.0 6.3529148254793884e-15
3827.68 5.667021913151507e-15
3830.35 5.7365706527423905e-15
3833.03 5.958469978858973e-15
3835.71 6.239033229899179e-15
3838.39 4.414287831844919e-15
3841.06 6.019069169839086e-15
3843.74 5.605545365554305e-15
3846.42 6.579705268824948e-15
3849.1 6.8762391478304606e-15
3851.77 6.6909231082056204e-15
3854.45 7.101022611024199e-15
3857.13 7.557718509960267e-15
3859.81 7.383385918635937e-15
3862.48 7.532773176500427e-15
3865.16 7.730015076291493e-15
3867.84 7.699064746143042e-15
3870.52 7.511432162521664e-15
3873.19 7.467915348829149e-15
3875.87 6.7517623603604e-15
3878.55 6.270041079053273e-15
3881.23 6.230335853908427e-15
3883.9 5.988981552553173e-15
3886.58 6.878896401390598e-15
3889.26 7.0772275966355395e-15
3891.94 6.667427931943877e-15
3894.61 6.455541038175011e-15
3897.29 6.986980701959811e-15
3899.97 6.937739925237478e-15
3902.65 6.767978880522148e-15
3905.32 7.825834736395329e-15
3908.0 7.642296725402737e-15
3910.68 6.493456517020948e-15
3913.36 8.081066801828222e-15
3916.03 7.484416411574262e-15
3918.71 7.658523735657985e-15
3921.39 7.812770823905119e-15
3924.07 6.939642458388012e-15
3926.74 6.745923512140995e-15
3929.42 7.471051577205726e-15
3932.1 6.926252521313832e-15
3934.78 6.551556003410841e-15
3937.45 6.177828442469333e-15
3940.13 6.698005322593337e-15
3942.81 7.392170854610473e-15
3945.49 7.273644884308904e-15
3948.16 6.723040946318881e-15
3950.84 6.872035726690767e-15
3953.52 7.50283704088739e-15
3956.2 7.831853715049965e-15
3958.87 6.831469733512407e-15
3961.55 6.6191790861304035e-15
3964.23 6.184632705681398e-15
3966.91 6.449175659248651e-15
3969.58 6.3073432680914385e-15
3972.26 6.318456421835826e-15
3974.94 6.9865177149490524e-15
3977.62 6.217892680436931e-15
3980.29 6.589508833700781e-15
3982.97 6.642181284746705e-15
3985.65 7.024546090504009e-15
3988.33 7.219296478794253e-15
3991.0 7.383299489808613e-15
3993.68 7.481311305875905e-15
3996.36 7.694105885960225e-15
3999.04 7.298476768892868e-15
4001.71 6.7354853538695475e-15
4004.39 7.244498041474822e-15
4007.07 6.762606285134635e-15
4009.75 7.398521606261293e-15
4012.42 7.723845033008341e-15
4015.1 7.59468228714228e-15
4017.78 7.41337149466024e-15
4020.46 7.559898566219902e-15
4023.13 7.197841293236271e-15
4025.81 7.082548693240907e-15
4028.49 6.876269463687703e-15
4031.17 7.662830320933696e-15
4033.84 7.116355243435206e-15
4036.52 7.538976842424731e-15
4039.2 7.273295840299766e-15
4041.88 6.857009718210983e-15
4044.55 7.310816672609578e-15
4047.23 7.137588796427293e-15
4049.91 6.750203357795389e-15
4052.59 7.467650544699766e-15
4055.26 7.654406183630178e-15
4057.94 7.735524307366803e-15
4060.62 7.36915506063189e-15
4063.3 7.42440774205157e-15
4065.97 8.422508034758829e-15
4068.65 8.065995778240429e-15
4071.33 8.439774976803286e-15
4074.01 7.71134748191118e-15
4076.68 8.13823339376757e-15
4079.36 7.143995247592075e-15
4082.04 7.085069556854065e-15
4084.72 7.537925729938133e-15
4087.39 7.278881779261599e-15
4090.07 6.5069606070248e-15
4092.75 6.903616610094038e-15
4095.43 7.382357361003893e-15
4098.1 6.985378054376941e-15
4100.78 7.479678271835841e-15
4103.46 7.694057092029321e-15
4106.14 7.107714858603458e-15
4108.81 6.715789252622039e-15
4111.49 6.98549511374388e-15
4114.17 6.943111495781846e-15
4116.85 6.854592164404721e-15
4119.52 7.148782978749246e-15
4122.2 7.064338999093645e-15
4124.88 7.470514359450977e-15
4127.56 7.660946127417415e-15
4130.23 7.251720354571332e-15
4132.91 7.202037129484892e-15
4135.59 7.426684224587064e-15
4138.27 7.68455499253499e-15
4140.94 6.824966384839657e-15
4143.62 7.794383132325413e-15
4146.3 7.131582411789748e-15
4148.98 7.591377753372731e-15
4151.65 7.766835566880388e-15
4154.33 7.47157650611924e-15
4157.01 7.473173630177764e-15
4159.69 7.052999796271621e-15
4162.36 7.178161896852966e-15
4165.04 7.01854401804475e-15
4167.72 7.330685752315725e-15
4170.4 7.105707898317796e-15
4173.07 7.16033762135779e-15
4175.75 7.386929691496604e-15
4178.43 7.324875215599038e-15
4181.11 7.156967162324001e-15
4183.78 7.164952989072217e-15
4186.46 7.736848322941689e-15
4189.14 7.350091495117599e-15
4191.82 7.079261730347984e-15
4194.49 7.32350763578501e-15
4197.17 7.173697612530585e-15
4199.85 6.794037348943339e-15
4202.53 7.046526651813346e-15
4205.2 7.127425040471378e-15
4207.88 7.3091376114984e-15
4210.56 7.221934007733675e-15
4213.24 6.980135210835124e-15
4215.91 7.253360216012996e-15
4218.59 6.869322982308499e-15
4221.27 7.42337594575546e-15
4223.95 6.4019710440378106e-15
4226.62 7.296331871747783e-15
4229.3 7.12609477417574e-15
4231.98 6.6839491635479345e-15
4234.66 7.060212256268781e-15
4237.33 7.011453321178992e-15
4240.01 7.309367842862449e-15
4242.69 7.090773218768799e-15
4245.37 7.55850200628679e-15
4248.04 6.830477843379451e-15
4250.72 7.197838324115815e-15
4253.4 7.026896863832932e-15
4256.08 7.085195392854451e-15
4258.75 6.755233565792737e-15
4261.43 6.706211103766822e-15
4264.11 7.0686713043433525e-15
4266.79 6.805258605334254e-15
4269.46 6.98865927257068e-15
4272.14 7.010288392120553e-15
4274.82 7.221874166635668e-15
4277.5 7.247013184410885e-15
4280.17 7.35294122910016e-15
4282.85 7.276691142537355e-15
4285.53 7.06170992940144e-15
4288.21 6.844141728215307e-15
4290.88 7.0034030369434665e-15
4293.56 7.007902375154581e-15
4296.24 6.354520095020193e-15
4298.92 6.47267737398395e-15
4301.59 6.194398665264955e-15
4304.27 6.333200829654158e-15
4306.95 6.676848343704995e-15
4309.63 7.137478364400963e-15
4312.3 6.928663107233842e-15
4314.98 7.020248824921848e-15
4317.66 7.20664287459207e-15
4320.34 6.90572618579304e-15
4323.01 6.895248654321829e-15
4325.69 6.529304839740392e-15
4328.37 6.6422677314633695e-15
4331.05 6.523682224101567e-15
4333.72 7.100994922717493e-15
4336.4 8.036494700659443e-15
4339.08 9.528171048393833e-15
4341.76 9.81460650372689e-15
4344.43 8.726568362872407e-15
4347.11 7.468048783039274e-15
4349.79 7.0406374960116774e-15
4352.47 6.591316769575684e-15
4355.14 6.81317994675609e-15
4357.82 6.729333535971864e-15
4360.5 6.630240993969542e-15
4363.18 7.32687443032838e-15
4365.85 7.25487344036862e-15
4368.53 7.188170547443867e-15
4371.21 6.668480273026453e-15
4373.89 6.7904295983069785e-15
4376.56 6.594372441848111e-15
4379.24 6.948391970464011e-15
4381.92 6.39307385639669e-15
4384.6 6.787087010647856e-15
4387.27 6.742878692068227e-15
4389.95 6.551847204934851e-15
4392.63 7.185223232024541e-15
4395.31 6.65974915735526e-15
4397.98 6.680553555936941e-15
4400.66 6.723133323271471e-15
4403.34 6.926299389593418e-15
4406.02 6.541880711083844e-15
4408.69 6.716222034043742e-15
4411.37 6.10681216436167e-15
4414.05 6.825049170215389e-15
4416.73 7.519143426232226e-15
4419.4 7.0624236447926095e-15
4422.08 6.7615386068271944e-15
4424.76 7.393853705033533e-15
4427.44 7.116000468725336e-15
4430.11 6.817784147117904e-15
4432.79 6.9428700887029e-15
4435.47 7.077855155979464e-15
4438.15 7.215341483882265e-15
4440.82 6.905279750395192e-15
4443.5 7.357389150377228e-15
4446.18 7.303240893871089e-15
4448.86 7.337386061575102e-15
4451.53 7.120195263943691e-15
4454.21 7.158625025186897e-15
4456.89 7.0703257859922796e-15
4459.57 6.780996702518096e-15
4462.24 7.0991476523124e-15
4464.92 6.868557788950879e-15
4467.6 6.959498237883614e-15
4470.28 6.7593589175776894e-15
4472.95 7.241890962980032e-15
4475.63 7.200797785480927e-15
4478.31 7.047178919801962e-15
4480.99 7.381038128955693e-15
4483.66 6.900696259598077e-15
4486.34 6.757348315650376e-15
4489.02 6.828256116149055e-15
4491.69 7.38917791502936e-15
4494.37 7.455314510367917e-15
4497.05 7.83744209133516e-15
4499.73 7.236099626665319e-15
4502.4 7.52983712632492e-15
4505.08 7.557697442840719e-15
4507.76 7.808910678787717e-15
4510.44 7.541560539295085e-15
4513.11 7.281646535846387e-15
4515.79 6.936355125212317e-15
4518.47 7.021117277157527e-15
4521.15 7.029832713826117e-15
4523.82 6.715779057427052e-15
4526.5 6.628309655947208e-15
4529.18 6.7775783196279956e-15
4531.86 7.039762981998583e-15
4534.53 7.301129819354336e-15
4537.21 7.530659577784024e-15
4539.89 6.894379952134442e-15
4542.57 6.861090921767058e-15
4545.24 7.32806487124168e-15
4547.92 6.9183267940756494e-15
4550.6 6.916391000313562e-15
4553.28 6.987674851909724e-15
4555.95 7.037363581269317e-15
4558.63 7.308705616165892e-15
4561.31 7.370296234592587e-15
4563.99 7.357523114458608e-15
4566.66 7.210540850369951e-15
4569.34 6.8393734749024265e-15
4572.02 6.903095658168402e-15
4574.7 7.301020437874333e-15
4577.37 7.45613887270661e-15
4580.05 7.143223830632457e-15
4582.73 7.082166181557713e-15
4585.41 6.64995438109354e-15
4588.08 6.795768517761114e-15
4590.76 6.964226680952188e-15
4593.44 7.106750022154692e-15
4596.12 6.832202551915677e-15
4598.79 7.444421926428992e-15
4601.47 7.408927400184749e-15
4604.15 6.917261684390461e-15
4606.83 7.508540103989863e-15
4609.5 7.396012746876072e-15
4612.18 7.048114016997404e-15
4614.86 7.691224980379873e-15
4617.54 7.338861156856565e-15
4620.21 7.719997358268322e-15
4622.89 7.692282401997475e-15
4625.57 7.555686641145988e-15
4628.25 7.75189921342424e-15
4630.92 7.457223031246052e-15
4633.6 7.212998486234413e-15
4636.28 6.98718927052483e-15
4638.96 6.957431567782781e-15
4641.63 7.376651110872801e-15
4644.31 7.324672766610566e-15
4646.99 7.56072069017082e-15
4649.67 7.43375782490952e-15
4652.34 7.070580938299355e-15
4655.02 7.520136791016613e-15
4657.7 7.120781236898562e-15
4660.38 6.962739791396722e-15
4663.05 7.02285371850752e-15
4665.73 7.03247055171611e-15
4668.41 7.557426547872576e-15
4671.09 7.227907126120367e-15
4673.76 7.060603121530146e-15
4676.44 6.934062171244088e-15
4679.12 7.216353072304989e-15
4681.8 7.451299910391042e-15
4684.47 7.568682426621836e-15
4687.15 7.042065258403357e-15
4689.83 7.146061692132271e-15
4692.51 7.300173996238468e-15
4695.18 7.127154210705237e-15
4697.86 7.340747353142624e-15
4700.54 6.647100258521961e-15
4703.22 7.342907595405258e-15
4705.89 6.63434392583194e-15
4708.57 6.678816822380198e-15
4711.25 6.681306724020061e-15
4713.93 6.786655161864891e-15
4716.6 6.810840817141954e-15
4719.28 6.971540111206276e-15
4721.96 6.836170564787379e-15
4724.64 6.5744724134155406e-15
4727.31 6.459506350758628e-15
4729.99 6.6987271216346086e-15
4732.67 6.566888504205619e-15
4735.35 6.87306680764927e-15
4738.02 7.165756815154045e-15
4740.7 6.733859979671048e-15
4743.38 7.127579463776223e-15
4746.06 6.665625502324198e-15
4748.73 7.392455323008429e-15
4751.41 6.863889175848209e-15
4754.09 6.60725633596502e-15
4756.77 6.996343867637418e-15
4759.44 6.974063730032309e-15
4762.12 6.5058637500475625e-15
4764.8 6.742378480820203e-15
4767.48 6.64895664125664e-15
4770.15 6.599308594037824e-15
4772.83 6.4241377031283525e-15
4775.51 6.994091801233603e-15
4778.19 7.017869335522672e-15
4780.86 7.058303407840402e-15
4783.54 6.403210449664096e-15
4786.22 6.8933674504822085e-15
4788.9 6.831331305550615e-15
4791.57 6.69017042623638e-15
4794.25 7.16071094125574e-15
4796.93 7.116885788782778e-15
4799.61 6.8610540268119825e-15
4802.28 6.758914291721026e-15
4804.96 6.58706963568798e-15
4807.64 6.738954651823972e-15
4810.32 7.135673014055592e-15
4812.99 6.4714003892273014e-15
4815.67 6.6438893635194155e-15
4818.35 7.311691841254919e-15
4821.03 6.8564054509636186e-15
4823.7 6.8144280747388974e-15
4826.38 7.159905245962041e-15
4829.06 6.2773171882836364e-15
4831.74 6.896114354001143e-15
4834.41 6.479489271972688e-15
4837.09 6.15978192512958e-15
4839.77 6.661734156566351e-15
4842.45 6.638505560832287e-15
4845.12 6.27848907004529e-15
4847.8 6.99290065435064e-15
4850.48 6.291527221488437e-15
4853.16 7.432939458962882e-15
4855.83 9.130622342132562e-15
4858.51 1.3110599551944539e-14
4861.19 1.644894361948957e-14
4863.87 1.6409444052611275e-14
4866.54 1.2099123058843879e-14
4869.22 8.674057230201588e-15
4871.9 6.718210244391358e-15
4874.58 6.4989906555160375e-15
4877.25 6.478214380100573e-15
4879.93 6.1221045151373294e-15
4882.61 6.442660294177435e-15
4885.29 6.4632897072776475e-15
4887.96 6.1649632016731236e-15
4890.64 6.721038081828075e-15
4893.32 6.487422893914098e-15
4896.0 6.4116213720893324e-15
4898.67 6.988791943949364e-15
4901.35 6.911728486882678e-15
4904.03 6.777102950970563e-15
4906.71 6.226505966068583e-15
4909.38 6.1192464873317695e-15
4912.06 6.714190025968225e-15
4914.74 6.711043986695055e-15
4917.42 6.600794694564549e-15
4920.09 6.456764531546373e-15
4922.77 6.0639636467373196e-15
4925.45 6.573489796780737e-15
4928.13 6.429002059794255e-15
4930.8 6.541276895722485e-15
4933.48 6.7583930856836805e-15
4936.16 6.730176955884361e-15
4938.84 6.706837596388325e-15
4941.51 6.406225133437643e-15
4944.19 6.613325557051462e-15
4946.87 6.916306421644545e-15
4949.55 7.34239807700707e-15
4952.22 7.144986758390923e-15
4954.9 8.523756826557556e-15
4957.58 9.761257337456771e-15
