102.04 1.2887555862830758e-26
103.94 1.99719522260876e-26
106.11 3.1314290366871843e-26
108.09 4.98897504228574e-26
110.1 8.857095587952485e-26
113.96 1.9178662369454885e-25
117.97 3.8228470694155125e-25
121.0 1.917821989126203e-24
124.96 3.4146639472607115e-24
126.99 4.381705636752246e-24
127.87 5.043802025950744e-24
131.15 7.131962176763067e-24
132.06 9.14830806297487e-24
133.9 1.1365607486222022e-23
137.02 1.8113985665308436e-23
139.88 2.457113374719069e-23
143.14 8.587552830251352e-23
147.15 2.8146236445997243e-22
150.93 3.907772838425184e-22
155.16 5.426482665118384e-22
159.14 7.465618677874666e-22
162.1 9.364087266570134e-22
165.87 1.2734405604813658e-21
170.13 1.67715220703153e-21
172.89 2.0650715427203736e-21
176.92 2.6698890395846543e-21
180.21 3.2205292665833825e-21
181.87 3.640466301338546e-21
186.11 4.620892249129024e-21
190.88 6.142883385428958e-21
193.99 7.291180367173736e-21
198.05 8.98142666386372e-21
202.2 1.1089223156856675e-20
205.01 1.2890839880538731e-20
209.78 1.5665357774981614e-20
216.16 2.161646319245756e-20
220.18 2.596077463977597e-20
223.24 2.9155679052034233e-20
226.87 3.477034446729445e-20
230.02 5.829417791402184e-20
233.76 1.1043873318808514e-19
239.76 1.6516215523073827e-19
245.91 1.843877085938674e-19
252.21 2.3097611378112356e-19
256.9 2.1937503201092257e-19
259.88 2.757917412509083e-19
264.1 3.1924602588724606e-19
269.01 3.587286547358946e-19
274.01 4.0033853699922826e-19
279.11 4.467734682149796e-19
284.3 4.963231461200275e-19
290.25 5.339890166858978e-19
296.33 6.113996800907516e-19
301.14 6.636592673588947e-19
308.16 7.653261193589831e-19
318.25 9.31417911652966e-19
327.92 1.0923949603407537e-18
337.89 1.26371294401198e-18
348.15 1.4452705994715767e-18
357.08 1.6258224631410093e-18
366.24 1.8374025349447018e-18
374.77 2.0337151593627097e-18
385.27 2.195841388755045e-18
395.16 2.5282976886789524e-18
405.29 2.8318371597725796e-18
413.78 3.069888141623492e-18
422.45 3.252115020443424e-18
430.3 3.460528247333143e-18
441.34 3.823535710217705e-18
450.58 4.098171227816357e-18
460.01 4.322349085411451e-18
469.65 4.622337010360702e-18
479.48 5.000602167606208e-18
489.52 5.190518224039069e-18
499.77 5.6418718944676015e-18
505.56 5.7029231318229015e-18
511.41 6.3208923065367824e-18
519.72 6.587825687435211e-18
530.6 6.839140492346584e-18
540.47 6.93639375787385e-18
550.52 7.282542333071683e-18
559.46 7.948597975644216e-18
569.86 8.599435214343016e-18
580.46 8.844146514874053e-18
589.89 9.36921847120081e-18
599.47 9.327571392415118e-18
610.62 8.790188227419246e-18
620.54 1.0667921765953801e-17
630.62 1.0969284975833572e-17
639.4 1.1564523058587491e-17
649.79 1.1946575223051744e-17
657.31 1.2079389184033915e-17
664.92 1.2789346859535038e-17
675.73 1.3335094526522953e-17
685.13 1.3061051619216979e-17
694.66 1.4587097122737092e-17
704.32 1.402710752332427e-17
715.76 1.5854061090563927e-17
725.72 1.6411809329508307e-17
735.82 1.6950244269200988e-17
744.34 1.7661598266362058e-17
754.69 1.8368060350060855e-17
765.19 1.770517486394934e-17
775.84 2.0005312431361558e-17
784.82 2.0371239396415482e-17
795.74 2.1531292030819834e-17
804.95 2.2436387376061506e-17
814.27 2.3218527494807328e-17
825.6 2.4654831201246467e-17
835.16 2.1666831839984122e-17
844.83 2.5982382716389894e-17
854.62 2.6642879510636337e-17
864.51 2.828130941451836e-17
874.52 2.9881414349513207e-17
884.65 3.186344785688382e-17
894.89 3.335876927255766e-17
905.25 3.350326918857392e-17
915.74 4.7973672131867666e-17
924.21 2.7022987835334563e-16
934.91 5.843189838100297e-16
945.74 1.1364637415666985e-15
954.49 1.7111358798861636e-15
965.54 1.7790592410983672e-15
974.47 2.6910243763822064e-16
985.76 1.287740496397741e-15
994.88 1.5979113097536813e-15
1004.09 2.743335403190638e-15
1015.71 2.8260410166797565e-15
1025.11 1.3088802086920693e-15
1034.6 1.847664489606033e-15
1044.17 4.124141446426514e-15
1053.83 4.130825106437319e-15
1066.03 3.0194835601621847e-15
1075.9 3.887428354756485e-15
1085.85 2.8599307498667888e-15
1095.9 4.345652682467264e-15
1106.04 4.233893057325772e-15
1116.27 3.994391282545438e-15
