100.01 4.0967309127066747e-23
102.1 5.935970772597286e-23
104.0 7.824380209354225e-23
105.94 1.0456929901090599e-22
107.9 1.4268517475598687e-22
109.91 2.1796802637826336e-22
114.04 3.560036249268797e-22
118.04 5.438230198978271e-22
121.07 2.212929685899867e-21
125.04 3.0970813107667994e-21
127.07 3.5479005262643536e-21
127.95 3.867350368164834e-21
130.93 4.633400696857705e-21
132.14 5.629957391318913e-21
133.98 6.301255571680271e-21
137.1 8.609747245468506e-21
139.97 1.010257749761436e-20
142.9 3.089478368778237e-20
146.91 8.647408339936027e-20
151.02 1.0067918746018994e-19
154.9 1.1800425509046902e-19
158.87 1.383188537872029e-19
161.82 1.5465081069044145e-19
165.97 1.8131164014931203e-19
169.84 2.0718681768858325e-19
173.0 2.2958091672072465e-19
177.03 2.605894673091734e-19
179.9 2.8535779703289843e-19
181.99 3.036928160620076e-19
185.8 3.406758466902172e-19
191.0 3.916906228843735e-19
194.11 4.280521373399239e-19
198.17 4.737272103734786e-19
201.86 5.2647039791143565e-19
205.14 5.675590903164248e-19
209.91 6.100953784324309e-19
215.79 7.300068546972395e-19
219.81 8.004849725380335e-19
222.86 8.43059855009247e-19
227.01 9.246094634526492e-19
230.17 1.4572183369092088e-18
233.91 2.5668200919019807e-18
239.91 3.352712210574716e-18
246.06 3.3610645822280017e-18
251.79 3.76134122789655e-18
257.06 3.311116056538771e-18
260.04 3.9126005474301996e-18
264.27 4.2323268069663e-18
269.18 4.39578205243188e-18
274.18 4.54504656122818e-18
279.28 4.6998978192746276e-18
283.82 4.85690621278053e-18
289.76 4.812051562095929e-18
295.83 5.0858177576198745e-18
301.33 5.1893586183834175e-18
308.35 5.465387435821523e-18
317.72 5.879103689465472e-18
328.13 6.1732796222235935e-18
338.1 6.404742862885726e-18
348.37 6.616584975207891e-18
357.31 6.825024469321159e-18
365.63 7.067488828234628e-18
375.01 7.226986337107948e-18
384.63 7.190673085746955e-18
395.4 7.605923790158209e-18
404.61 7.829892294445969e-18
414.04 7.951989693201814e-18
421.74 7.985863868303355e-18
429.58 8.07731640672655e-18
440.6 8.255968651828407e-18
450.86 8.315879242239278e-18
460.3 8.368143025077386e-18
469.94 8.441605236510909e-18
479.78 8.577289844056528e-18
489.82 8.518903263877e-18
500.08 8.719924779640785e-18
505.87 8.657538383207064e-18
511.73 9.232621045989517e-18
520.04 9.30026229697213e-18
529.71 9.275335253036992e-18
539.56 9.103866241260755e-18
549.59 9.295219041744716e-18
559.81 9.690898669725504e-18
570.22 1.0036235504227121e-17
579.48 9.935512447796082e-18
590.26 1.031822982350078e-17
599.85 1.0171303122195182e-17
609.59 9.577773691552407e-18
619.5 1.0995278986037076e-17
629.56 1.1149344647989986e-17
639.79 1.133398982327871e-17
650.19 1.1683212585567843e-17
657.72 1.1811767469022038e-17
665.33 1.2221627448779652e-17
674.59 1.2352635984432903e-17
685.55 1.2084575935836167e-17
695.09 1.3520939675421037e-17
704.76 1.305714508891301e-17
716.21 1.4440719187754034e-17
726.17 1.4775799465555483e-17
734.58 1.5161851982263382e-17
744.8 1.6101836875125452e-17
755.16 1.679007863866599e-17
765.67 1.6723541893509287e-17
774.53 1.839704098900532e-17
785.31 1.919307736590792e-17
794.4 1.9984136783526723e-17
805.45 2.0855029629632587e-17
814.78 2.1521488679329744e-17
824.21 2.3151985323545933e-17
835.68 1.996695766563058e-17
845.36 2.4387132540029223e-17
855.15 2.51219103554803e-17
865.05 2.6854320708275738e-17
875.07 2.8709239199760994e-17
885.2 3.112346716692546e-17
895.45 3.282608613848536e-17
905.82 3.299119322606487e-17
914.2 5.041836340657192e-17
924.78 3.3333598052443995e-16
935.49 7.434242388148005e-16
944.15 1.4607825666470187e-15
955.08 2.1677946400758163e-15
963.92 2.3466928714862977e-15
975.08 3.491690200039658e-16
984.1 1.8303814137125614e-15
995.5 2.119504221536841e-15
1004.71 3.4107816950651247e-15
1014.01 3.4157894113059844e-15
1025.75 1.5078940218045615e-15
1035.24 2.286285906910926e-15
1044.82 4.8518454529723926e-15
1054.48 4.827610429354208e-15
1064.24 3.644373739832709e-15
1074.09 4.566030754146054e-15
1084.03 3.4555598526056294e-15
1094.06 4.9949276831166905e-15
1104.18 4.859452611380307e-15
1114.4 4.6419582225394976e-15
1124.71 4.157742893667537e-15
1135.12 5.6892605621756046e-15
1145.62 5.155916419133889e-15
1156.22 5.683419515776653e-15
1164.23 5.910354712219767e-15
1175.01 3.926453744617943e-15
1185.88 5.894512953816944e-15
1194.1 3.7719450805746885e-15
1205.15 2.5557153609009806e-15
1216.3 1.960572193707361e-15
1224.73 4.15571198570415e-15
1236.06 6.748473363620345e-15
1244.63 7.537828094455259e-15
1256.15 7.169817810451433e-15
1264.85 6.058081411772717e-15
1273.62 8.319356378311705e-15
1285.41 8.91189162135033e-15
1294.32 6.676351288676922e-15
1306.29 6.655328502326355e-15
1315.35 8.883033051406237e-15
1324.46 8.509085932865172e-15
1333.65 7.330728172826023e-15
1345.99 9.29797430866287e-15
1355.32 9.046893210453162e-15
1364.71 7.93493016430385e-15
1374.17 8.54162343856001e-15
1383.7 8.699271149806998e-15
1396.5 7.55660764185189e-15
1406.18 7.909654884708018e-15
1415.93 8.126960686070355e-15
1425.74 8.524407889268516e-15
1435.62 8.498526245020931e-15
1442.25 9.10168588066394e-15
1445.57 9.332342257959415e-15
1455.59 9.049033366234567e-15
1465.68 8.2827215615608e-15
1475.84 8.350418673531886e-15
1486.07 8.633806221289118e-15
1496.38 8.905651572271416e-15
1503.28 8.361574981169198e-15
1513.7 7.323100311861392e-15
1517.19 7.988951933897708e-15
1524.19 7.71052079440081e-15
1534.76 6.583167520337645e-15
1545.4 7.477607582198936e-15
1556.11 7.080324263015465e-15
1563.29 7.220619551397368e-15
1574.13 7.795413524170524e-15
1585.04 8.338099729852141e-15
1596.03 8.556430803980498e-15
1603.39 8.447856120626408e-15
1614.51 8.569194460363924e-15
1625.7 8.07421812426163e-15
1633.2 8.720355327135962e-15
1644.52 8.926075694157498e-15
1655.92 8.218187635057327e-15
1663.57 9.102982007056198e-15
1671.25 7.954054413707125e-15
1675.1 9.189368048932654e-15
1686.71 9.757916488500199e-15
1694.5 9.114544574961385e-15
1706.24 8.765846424264118e-15
1714.12 8.24432537576783e-15
1726.0 8.24522788352671e-15
1733.97 8.923752818193618e-15
1745.98 8.741195738165749e-15
1754.04 9.460579900849264e-15
1766.2 8.60824395334265e-15
1774.35 8.876707292290904e-15
1786.65 9.104161107492116e-15
1794.9 9.875811671832564e-15
1803.19 9.837649449402461e-15
1815.68 8.992177620390706e-15
1824.07 9.272098456071607e-15
1836.71 8.915395245903138e-15
1845.19 8.136723579572864e-15
1853.7 8.180197761899344e-15
1866.55 8.505762783723877e-15
1875.17 9.397349152125752e-15
1883.82 8.576577965672914e-15
1896.88 8.265172926099381e-15
1905.64 8.841815332819277e-15
1914.43 8.4886552985842e-15
1923.27 8.377964761119943e-15
1936.6 8.711023827643993e-15
