100.01 1.082073310941636e-22
102.1 1.5666162308215898e-22
104.0 2.0634982545071919e-22
105.94 2.755719321227862e-22
107.9 3.7573610309879685e-22
109.91 5.735375061207109e-22
114.04 9.35265746610753e-22
118.04 1.4264989050307115e-21
121.07 5.797975881964717e-21
125.04 8.102138155657502e-21
127.07 9.274277669515527e-21
127.95 1.0105911558163589e-20
130.93 1.209386460311947e-20
132.14 1.4688202712916293e-20
133.98 1.6427971376230454e-20
137.1 2.241956477499795e-20
139.97 2.627789484455726e-20
142.9 8.02703472423947e-20
146.91 2.243300896442936e-19
151.02 2.6076912834594885e-19
154.9 3.051879558611852e-19
158.87 3.571818244189646e-19
161.82 3.989040449447675e-19
165.97 4.669282701594809e-19
169.84 5.327721547695252e-19
173.0 5.896420522330459e-19
177.03 6.68248153529998e-19
179.9 7.309577200786816e-19
181.99 7.772999750050791e-19
185.8 8.70683664381574e-19
191.0 9.990689173716139e-19
194.11 1.0905122339397978e-18
198.17 1.2049955644934185e-18
201.86 1.3372604315135947e-18
205.14 1.4398139717129378e-18
209.91 1.5448913136982536e-18
215.79 1.8443655716871326e-18
219.81 2.0193107848415243e-18
222.86 2.124222435466933e-18
227.01 2.3259916934205535e-18
230.17 3.661404556129216e-18
233.91 6.440136993797893e-18
239.91 8.392586413897277e-18
246.06 8.393657993271187e-18
251.79 9.372641853296602e-18
257.06 8.234083058481931e-18
260.04 9.718732310804746e-18
264.27 1.0495864425697205e-17
269.18 1.0880697309537919e-17
274.18 1.1228596408770378e-17
279.28 1.1588452392410292e-17
283.82 1.1954735647064002e-17
289.76 1.181735829307313e-17
295.83 1.2460604923675143e-17
301.33 1.2687475919473967e-17
308.35 1.3326384772617894e-17
317.72 1.4283697509141275e-17
328.13 1.4938612009404216e-17
338.1 1.5439531370448533e-17
348.37 1.5887458196222815e-17
357.31 1.6331818516501068e-17
365.63 1.6858099626365592e-17
375.01 1.7176599214923638e-17
384.63 1.7027306406312022e-17
395.4 1.793631170191022e-17
404.61 1.8399319519977178e-17
414.04 1.8618723849554785e-17
421.74 1.8642858549941564e-17
429.58 1.8799697471037737e-17
440.6 1.9134402030141113e-17
450.86 1.9197505955918662e-17
460.3 1.924829176800904e-17
469.94 1.934555804379984e-17
479.78 1.9582408033361024e-17
489.82 1.9374305571555973e-17
500.08 1.9753541747597787e-17
505.87 1.956868020828679e-17
511.73 2.0821658865428663e-17
520.04 2.0907414700288533e-17
529.71 2.0774131479255824e-17
539.56 2.0313148707565478e-17
549.59 2.0660418949265292e-17
559.81 2.1455566851118026e-17
570.22 2.2131536098237958e-17
579.48 2.1831694845323554e-17
590.26 2.257904020830467e-17
599.85 2.217575097108056e-17
609.59 2.0803804562254177e-17
619.5 2.3792088454939222e-17
629.56 2.4032489885813722e-17
639.79 2.4334757575382916e-17
650.19 2.4984630210892632e-17
657.72 2.51866479758101e-17
665.33 2.598459942433905e-17
674.59 2.6169962150671467e-17
685.55 2.549458586352317e-17
695.09 2.8420598205926114e-17
704.76 2.7344040791179094e-17
716.21 3.010888718772226e-17
726.17 3.0689983426916453e-17
734.58 3.13903435649509e-17
744.8 3.320593275616637e-17
755.16 3.448784836713212e-17
765.67 3.421288818296341e-17
774.53 3.7508750120774415e-17
785.31 3.897017267662168e-17
794.4 4.0435043317197704e-17
805.45 4.201858507298368e-17
814.78 4.3206363923015906e-17
824.21 4.631181243660996e-17
835.68 3.9765232028835567e-17
845.36 4.838812780638628e-17
855.15 4.9659102137439784e-17
865.05 5.288227836840586e-17
875.07 5.63180297885131e-17
885.2 6.081702725790563e-17
895.45 6.389218868190967e-17
905.82 6.395847880309056e-17
914.2 9.742984201113599e-17
924.78 6.415372608311117e-16
935.49 1.4249222756989348e-15
944.15 2.7905930934362703e-15
955.08 4.123890947282164e-15
963.92 4.449095859569999e-15
975.08 6.591601910640117e-16
984.1 3.443446462822211e-15
995.5 3.969956760989956e-15
1004.71 6.366052480321055e-15
1014.01 6.3526828928913906e-15
1025.75 2.791772258317254e-15
1035.24 4.217526642575371e-15
1044.82 8.917382175332841e-15
1054.48 8.840003324843672e-15
1064.24 6.64838623647067e-15
1074.09 8.298322046061838e-15
1084.03 6.256234087799893e-15
1094.06 9.008487727850902e-15
1104.18 8.73017906315524e-15
1114.4 8.306794615705253e-15
1124.71 7.410906230609163e-15
1135.12 1.0100300314518668e-14
1145.62 9.116625256937787e-15
1156.22 1.0008547448506004e-14
1164.23 1.0376232883729738e-14
1175.01 6.86482941102103e-15
1185.88 1.0262786352685545e-14
1194.1 6.546550827053744e-15
1205.15 4.4256412384033065e-15
1216.3 3.379798383622981e-15
1224.73 7.140479280999208e-15
1236.06 1.1546179611897548e-14
1244.63 1.2856687696137576e-14
1256.15 1.217976622503983e-14
1264.85 1.0260958225248588e-14
1273.62 1.405049271060214e-14
1285.41 1.499498317341789e-14
1294.32 1.1202813821472958e-14
1306.29 1.1127894550710088e-14
1315.35 1.4814031280484688e-14
1324.46 1.4154286544038122e-14
1333.65 1.2163693560602167e-14
1345.99 1.537773275779501e-14
1355.32 1.492678912016833e-14
1364.71 1.306149887303398e-14
1374.17 1.4027863364040889e-14
1383.7 1.4254524899169925e-14
1396.5 1.2345714652887542e-14
1406.18 1.2894529506877999e-14
1415.93 1.3220570705717038e-14
1425.74 1.3838090310414104e-14
1435.62 1.376764778973876e-14
1442.25 1.4724753814387796e-14
1445.57 1.508775852092091e-14
1455.59 1.4600489498274016e-14
1465.68 1.3337737128719557e-14
1475.84 1.3420645701770045e-14
1486.07 1.3849536644383024e-14
1496.38 1.4258600056605128e-14
1503.28 1.3370831812650976e-14
1513.7 1.1688582072384788e-14
1517.19 1.2743566754682187e-14
1524.19 1.2284489993679407e-14
1534.76 1.0469448324106045e-14
1545.4 1.187069887162139e-14
1556.11 1.1220193565647026e-14
1563.29 1.1429187857851452e-14
1574.13 1.2317615468243999e-14
